920,45.100,45.100,45.100,45.100,5200,234520
930,45.050,44.900,44.700,45.050,10900,490200
931,44.900,44.900,44.850,44.900,13500,606935
933,45.000,45.000,45.000,45.000,13600,611435
934,45.000,45.000,45.000,45.000,13800,620435
935,44.900,44.800,44.800,44.900,24900,1118635
937,44.800,44.650,44.650,44.800,26000,1167855
938,44.550,44.450,44.450,44.550,30200,1354940
940,44.550,44.550,44.550,44.550,30300,1359395
942,44.550,44.550,44.550,44.550,30500,1368305
943,44.550,44.550,44.550,44.550,31100,1395035
944,44.550,44.600,44.550,44.600,38000,1702450
946,44.650,44.650,44.650,44.650,38200,1711380
947,44.650,44.650,44.650,44.650,38400,1720310
949,44.650,44.650,44.650,44.650,38600,1729240
950,44.650,44.650,44.650,44.650,38700,1733705
951,44.650,44.600,44.600,44.650,39023,1748117
952,44.600,44.700,44.600,44.700,46123,2065132
954,44.700,44.700,44.700,44.700,46323,2074072
955,44.700,44.700,44.700,44.700,46423,2078542
956,44.700,44.800,44.650,44.800,51123,2288722
957,44.800,44.800,44.800,44.800,51223,2293202
959,45.000,45.000,45.000,45.000,57223,2562277
1000,45.000,44.950,44.950,45.000,58023,2598267
1001,44.900,44.750,44.750,44.900,67023,3002072
1002,44.750,44.950,44.750,44.950,80323,3597517
1003,44.950,44.950,44.950,44.950,81423,3646962
1004,44.950,44.950,44.950,44.950,82523,3696407
1005,44.950,44.950,44.900,44.950,85423,3826737
1006,44.950,44.950,44.950,44.950,86523,3876182
1007,44.900,44.950,44.900,44.950,89223,3997527
1008,45.000,45.000,45.000,45.000,90723,4064962
1009,45.000,45.000,45.000,45.000,91823,4114462
1010,45.000,45.000,45.000,45.000,96123,4307967
1011,45.050,45.050,45.050,45.050,97523,4371037
1012,45.050,45.000,44.950,45.100,102523,4596172
1013,45.000,45.000,45.000,45.000,103623,4645672
1014,45.050,45.050,45.050,45.050,110923,4974317
1015,45.050,45.050,45.050,45.050,112223,5032882
1016,45.050,45.050,45.050,45.050,115223,5168032
1017,45.100,45.100,45.100,45.100,126723,5686682
1018,45.150,45.150,45.100,45.150,139123,6246372
1019,45.150,45.200,45.150,45.200,143723,6454082
1020,45.200,45.200,45.200,45.200,144823,6503802
1021,45.200,45.200,45.200,45.200,146123,6562562
1022,45.200,45.200,45.200,45.200,150423,6756922
1023,45.200,45.200,45.200,45.200,151623,6811162
1024,45.200,45.200,45.200,45.200,163423,7343832
1025,45.200,45.000,45.000,45.200,171123,7689822
1026,45.000,45.000,45.000,45.000,173923,7815822
1027,45.050,45.100,45.050,45.100,176254,7920876
1028,45.150,45.150,45.150,45.150,177454,7975056
1029,45.150,45.150,45.150,45.200,190454,8562071
1030,45.200,45.200,45.200,45.200,191554,8611791
1031,45.200,45.200,45.150,45.200,193054,8679576
1032,45.150,45.200,45.150,45.200,194254,8733811
1033,45.200,45.200,45.200,45.200,195454,8788051
1034,45.200,45.200,45.200,45.200,197454,8878451
1035,45.200,45.200,45.200,45.200,198754,8937211
1036,45.200,45.200,45.200,45.200,199954,8991451
1037,45.200,45.200,45.200,45.200,201154,9045691
1038,45.150,45.200,45.150,45.200,207554,9334771
