920,43.900,43.900,43.900,43.900,35400,1551600
930,43.850,43.800,43.800,43.900,95737,4196386
931,43.850,43.750,43.700,43.850,117237,5137136
932,43.700,43.750,43.700,43.750,123637,5416981
933,43.800,43.900,43.800,43.900,143537,6288541
934,43.900,44.000,43.900,44.000,208637,9150546
935,44.000,43.700,43.700,44.000,330637,14514051
936,43.800,43.800,43.800,43.850,345837,15179511
937,43.850,43.650,43.650,43.850,369737,16224536
938,43.600,43.700,43.600,43.700,388637,17049861
939,43.700,43.750,43.700,43.750,391737,17185431
940,43.750,43.700,43.700,43.750,399237,17513521
941,43.700,43.750,43.700,43.750,414137,18164896
942,43.700,43.750,43.700,43.750,433337,19004851
943,43.750,43.800,43.750,43.800,445637,19543109
944,43.800,43.750,43.750,43.800,463337,20318329
945,43.800,43.700,43.700,43.800,466837,20471454
946,43.700,43.400,43.400,43.700,557237,24415629
947,43.400,43.500,43.400,43.550,576137,25237111
948,43.500,43.500,43.500,43.500,579237,25371941
949,43.500,43.750,43.500,43.750,596937,26143751
950,43.550,43.550,43.500,43.550,617737,27050991
951,43.550,43.650,43.550,43.650,632037,27674374
952,43.600,43.650,43.550,43.650,649537,28436999
953,43.600,43.550,43.550,43.600,664237,29077934
954,43.550,43.550,43.550,43.600,671937,29413309
955,43.450,43.550,43.450,43.550,699937,30630944
956,43.500,43.500,43.500,43.500,700037,30635294
957,43.450,43.400,43.350,43.450,751937,32887749
958,43.450,43.500,43.400,43.600,797237,34856559
959,43.500,43.400,43.400,43.500,805637,35221544
1000,43.450,43.350,43.350,43.450,825837,36097764
1001,43.300,43.400,43.300,43.400,839537,36691674
1002,43.400,43.350,43.350,43.400,848537,37082039
1003,43.550,43.450,43.450,43.550,881037,38495189
1004,43.450,43.450,43.450,43.450,907137,39628189
1005,43.400,43.400,43.400,43.400,908737,39697661
1006,43.400,43.350,43.350,43.450,960437,41941331
1007,43.350,43.350,43.350,43.350,967237,42236111
1008,43.350,43.350,43.350,43.350,967937,42266474
1009,43.400,43.400,43.400,43.400,973837,42522534
1010,43.450,43.450,43.450,43.450,979337,42761511
1011,43.600,43.600,43.600,43.600,1006737,43954081
1012,43.550,43.450,43.450,43.550,1027737,44868226
1013,43.450,43.450,43.450,43.450,1027837,44872571
1014,43.500,43.550,43.450,43.550,1036037,45229291
1015,43.500,43.550,43.500,43.550,1037937,45311954
1016,43.500,43.500,43.400,43.500,1071937,46790089
1017,43.500,43.500,43.500,43.500,1072737,46824909
1018,43.450,43.450,43.450,43.500,1093437,47725266
1019,43.400,43.450,43.400,43.450,1133737,49474581
1020,43.400,43.350,43.350,43.400,1171337,51105479
1021,43.250,43.150,43.150,43.300,1357137,59150089
1022,43.150,43.350,43.150,43.400,1387837,60477159
1023,43.350,43.300,43.300,43.350,1397337,60888559
1024,43.200,43.200,43.200,43.200,1397737,60905839
1025,43.250,43.300,43.200,43.300,1405037,61221586
1026,43.250,43.300,43.250,43.350,1429837,62295416
1027,43.300,43.300,43.250,43.300,1435837,62555151
1028,43.300,43.300,43.300,43.300,1436437,62581131
1029,43.350,43.200,43.200,43.350,1469037,63992109
1030,43.200,43.250,43.200,43.250,1476237,64303309
1031,43.250,43.200,43.200,43.250,1482616,64578850
1032,43.200,43.250,43.200,43.250,1484516,64660947
1033,43.200,43.200,43.200,43.200,1486516,64747367
1034,43.300,43.300,43.300,43.300,1497316,65214567
1035,43.450,43.400,43.400,43.450,1531216,66685382
1036,43.400,43.450,43.400,43.450,1532616,66746197
1037,43.450,43.450,43.450,43.450,1541416,67128217
1038,43.450,43.300,43.300,43.450,1565116,68156327
1039,43.300,43.250,43.250,43.300,1566716,68225582
1040,43.300,43.250,43.250,43.300,1570816,68403007
1041,43.300,43.250,43.250,43.300,1571516,68433312
1042,43.250,43.250,43.250,43.300,1595716,69480957
1043,43.200,43.250,43.200,43.250,1598416,69597652
1044,43.250,43.250,43.250,43.250,1598616,69606297
1046,43.200,43.200,43.200,43.200,1622216,70625047
1047,43.200,43.200,43.200,43.200,1624216,70711362
1048,43.150,43.150,43.150,43.200,1660816,72289915
1049,43.150,43.150,43.150,43.150,1660916,72294227
1050,43.200,43.200,43.200,43.200,1689416,73524312
1051,43.200,43.150,43.150,43.200,1707716,74314085
1052,43.150,43.150,43.150,43.150,1713416,74559945
1053,43.150,43.150,43.150,43.150,1713616,74568575
1054,43.150,43.100,43.100,43.150,1744916,75917760
1055,43.100,43.100,43.100,43.100,1747075,76010822
1056,43.100,43.100,43.100,43.100,1747275,76019442
1057,43.100,43.200,43.100,43.250,1791975,77948487
1058,43.250,43.250,43.250,43.250,1795275,78091092
1059,43.250,43.200,43.200,43.250,1805375,78527427
1100,43.200,43.200,43.200,43.200,1819475,79136072
1101,43.200,43.200,43.200,43.200,1819575,79140392
1102,43.150,43.150,43.150,43.150,1821975,79243957
1103,43.200,43.150,43.150,43.200,1827575,79485602
1104,43.150,43.150,43.150,43.150,1829475,79567572
1105,43.150,43.150,43.150,43.150,1831875,79671019
1106,43.150,43.150,43.150,43.150,1831975,79675334
1107,43.150,43.150,43.150,43.150,1832075,79679649
1108,43.150,43.150,43.100,43.150,1887575,82067959
1109,43.150,43.100,43.100,43.200,2008575,87273979
1110,43.100,43.100,43.100,43.150,2024675,87967964
1111,43.100,43.100,43.100,43.100,2038575,88567054
1112,43.100,43.150,43.100,43.150,2047375,88946389
1113,43.150,43.150,43.150,43.150,2048175,88980909
1114,43.150,43.200,43.150,43.200,2064575,89688832
1115,43.200,43.250,43.200,43.250,2091075,90834867
1116,43.300,43.300,43.300,43.300,2091375,90847854
1117,43.300,43.250,43.250,43.300,2105875,91474942
1118,43.250,43.150,43.150,43.250,2114175,91833437
1119,43.150,43.200,43.150,43.200,2115255,91880105
1120,43.200,43.150,43.150,43.200,2122955,92212365
1121,43.150,43.100,43.100,43.150,2128355,92445205
1122,43.100,43.100,43.100,43.100,2136355,92789945
1123,43.150,43.100,43.100,43.150,2204655,95729315
1124,43.100,43.100,43.100,43.100,2208855,95910335
1125,43.250,43.200,43.200,43.250,2234155,97002955
1126,43.150,43.150,43.150,43.150,2244755,97460345
1127,43.150,43.150,43.150,43.150,2258555,98055837
1128,43.150,43.150,43.150,43.150,2276155,98814702
1129,43.150,43.150,43.150,43.150,2284655,99181477
1130,43.150,43.200,43.150,43.200,2288153,99332428
1131,43.150,43.100,43.100,43.150,2294853,99621418
1132,43.100,43.100,43.100,43.100,2296653,99698938
1134,43.100,43.000,43.000,43.100,2308853,100223776
1135,42.950,43.000,42.950,43.000,2311753,100348376
1136,42.950,42.950,42.950,42.950,2313053,100404218
1137,42.950,42.950,42.950,43.000,2316353,100545963
1138,42.950,43.000,42.950,43.000,2317253,100584646
1139,43.050,43.000,43.000,43.050,2332553,101242576
1140,43.000,43.000,43.000,43.050,2335053,101350126
1141,43.000,43.050,43.000,43.050,2354153,102171566
1142,43.000,43.000,43.000,43.000,2374053,103027251
1144,43.000,43.000,43.000,43.000,2407753,104475928
1145,42.900,43.000,42.900,43.000,2415753,104819138
1146,42.950,42.950,42.950,42.950,2415853,104823433
1147,42.900,42.900,42.900,42.900,2419353,104973588
1148,42.900,42.900,42.900,42.900,2420353,105016488
1149,42.900,42.900,42.900,42.900,2420653,105029358
1150,42.850,42.850,42.850,42.850,2428353,105359303
1151,42.850,42.850,42.850,42.900,2454253,106468863
1152,42.850,42.850,42.850,42.850,2466553,106995426
1153,42.850,42.850,42.800,42.850,2486153,107834326
1154,42.850,42.800,42.800,42.850,2490253,108009861
1155,42.850,42.850,42.850,42.850,2500753,108459786
1156,42.850,42.850,42.850,42.900,2508853,108806876
1157,42.850,42.850,42.800,42.850,2521053,109329286
1158,42.800,42.800,42.800,42.800,2540353,110155326
1159,42.800,42.750,42.750,42.800,2591053,112325118
1300,42.800,42.750,42.750,42.800,2598053,112624498
1301,42.800,42.800,42.750,42.800,2608153,113056378
1302,42.800,42.800,42.800,42.800,2608653,113077778
1303,42.750,42.750,42.750,42.750,2611753,113210293
1304,42.750,42.750,42.700,42.750,2630553,114013296
1305,42.700,42.700,42.700,42.700,2639153,114380506
1306,42.700,42.700,42.700,42.750,2645053,114632556
1307,42.750,42.700,42.700,42.750,2647053,114717981
1308,42.700,42.700,42.700,42.750,2652253,114940041
1309,42.700,42.750,42.700,42.750,2655153,115063891
1310,42.700,42.650,42.650,42.700,2684053,116296636
1311,42.600,42.600,42.600,42.650,2694753,116752881
1312,42.600,42.650,42.600,42.650,2730853,118290781
1313,42.650,42.650,42.650,42.650,2733353,118397406
1314,42.650,42.650,42.650,42.650,2733953,118422993
1315,42.650,42.650,42.600,42.650,2747153,118985433
1316,42.650,42.700,42.650,42.700,2771553,120026593
1317,42.750,42.800,42.750,42.800,2776553,120240358
1318,42.800,42.800,42.800,42.800,2784753,120591318
1319,42.800,42.800,42.800,42.800,2785953,120642721
1320,42.800,42.800,42.800,42.800,2795253,121040841
1321,42.800,42.800,42.800,42.850,2800853,121280601
1322,42.850,42.800,42.800,42.850,2810053,121674578
1323,42.750,42.750,42.750,42.800,2817853,122008163
1324,42.800,42.800,42.750,42.800,2831853,122607013
1325,42.800,42.800,42.800,42.850,2846953,123253443
1326,42.850,42.900,42.850,42.900,2860053,123814858
1327,42.850,43.050,42.850,43.050,2875953,124496673
1328,43.050,43.000,43.000,43.050,2885553,124909561
1329,43.000,43.050,43.000,43.050,2891053,125146236
1330,43.100,43.100,43.100,43.100,2900953,125572791
1331,43.100,43.100,43.100,43.100,2927753,126727871
1332,43.150,43.150,43.150,43.150,2930353,126840061
1333,43.150,43.150,43.150,43.150,2939553,127237043
1334,43.150,43.150,43.150,43.150,2943653,127413958
1335,43.150,43.150,43.150,43.200,2960953,128160511
1336,43.200,43.100,43.100,43.200,2987253,129294576
1337,43.150,43.150,43.150,43.150,2988953,129367931
1338,43.150,43.150,43.150,43.150,2993153,129549191
1339,43.150,43.150,43.150,43.150,2993553,129566451
1340,43.100,43.150,43.100,43.150,3003453,129993231
1341,43.150,43.150,43.150,43.150,3005053,130062271
1342,43.100,43.000,43.000,43.100,3029153,131099453
1343,42.950,42.900,42.900,43.000,3044653,131765003
1344,42.950,42.950,42.950,42.950,3046553,131846608
1345,42.900,42.900,42.900,42.950,3054253,132177073
1346,42.950,42.900,42.900,42.950,3057453,132314458
1347,42.950,42.950,42.900,42.950,3061253,132477568
1348,42.950,43.000,42.950,43.000,3073453,133001573
1349,42.950,42.950,42.950,43.000,3078953,133237878
1350,43.000,42.950,42.950,43.000,3086253,133551398
1351,43.000,42.950,42.950,43.000,3090653,133740393
1352,42.900,42.950,42.900,42.950,3095453,133946348
1353,42.950,42.950,42.900,42.950,3098753,134088008
1354,42.900,42.950,42.900,42.950,3102553,134251073
1355,42.950,42.950,42.950,43.000,3127553,135324616
1356,43.000,42.950,42.900,43.000,3142953,135985756
1357,42.950,42.950,42.900,42.950,3145853,136110261
1358,42.950,42.950,42.900,42.950,3151953,136372001
1359,42.900,42.900,42.900,42.900,3163553,136869696
1400,42.850,42.900,42.850,42.900,3172153,137238286
1401,42.850,42.900,42.850,42.900,3179353,137546911
1402,42.900,42.900,42.850,42.950,3205053,138648951
1403,42.850,42.900,42.850,42.900,3206653,138717551
1404,42.950,42.900,42.850,42.950,3237153,140025616
1405,42.850,42.900,42.850,42.900,3241753,140222806
1406,42.900,42.800,42.800,42.900,3263953,141173251
1407,42.800,42.850,42.800,42.850,3285953,142115296
1408,42.800,42.850,42.750,42.850,3311853,143223126
1409,42.750,42.900,42.750,42.900,3320953,143613096
1410,42.900,42.900,42.900,42.900,3321953,143655996
1411,42.900,42.950,42.900,42.950,3329653,143986363
1412,42.900,43.000,42.900,43.000,3352953,144986423
1413,43.000,43.050,43.000,43.050,3358353,145218683
1414,43.050,43.100,43.000,43.100,3365453,145524376
1415,43.050,43.050,43.050,43.050,3370753,145752541
1416,43.050,43.050,43.050,43.050,3373453,145868758
1417,43.050,43.050,43.050,43.050,3375353,145950553
