930,43.550,43.800,43.550,43.800,4700,204260
933,43.800,43.750,43.750,43.800,5100,221780
936,43.750,43.750,43.750,43.750,6000,261155
937,43.750,43.750,43.750,43.750,6100,265530
938,43.700,43.700,43.700,43.700,6200,269900
939,43.750,43.750,43.750,43.750,7000,304900
942,43.650,43.650,43.650,43.650,7500,326725
944,43.600,43.650,43.600,43.650,9500,413955
946,43.650,43.650,43.650,43.650,10300,448875
947,43.650,43.600,43.600,43.650,11800,514300
948,43.650,43.650,43.650,43.650,12000,523030
949,43.650,43.650,43.650,43.650,12900,562295
950,43.700,43.650,43.600,43.700,40200,1753985
951,43.700,43.600,43.600,43.700,40500,1767085
954,43.650,43.600,43.600,43.650,42700,1863070
955,43.700,43.650,43.650,43.700,43500,1898010
956,43.650,43.700,43.650,43.700,46700,2037695
957,43.700,43.700,43.700,43.700,47000,2050789
958,43.750,43.750,43.750,43.750,64300,2806784
959,43.700,43.700,43.700,43.700,65400,2854874
1000,43.750,43.750,43.750,43.750,66900,2920499
1002,43.750,43.750,43.750,43.750,67200,2933624
1005,43.750,43.750,43.750,43.750,67700,2955499
1006,43.750,43.700,43.700,43.750,69100,3016689
1007,43.700,43.650,43.650,43.700,75400,3291934
1008,43.650,43.650,43.650,43.650,76600,3344314
1009,43.650,43.650,43.650,43.650,78200,3414154
1010,43.600,43.600,43.600,43.600,79300,3462149
1011,43.650,43.650,43.600,43.650,85700,3741379
1012,43.650,43.650,43.650,43.650,87900,3837409
1013,43.550,43.500,43.500,43.600,91900,4011659
1015,43.450,43.450,43.450,43.450,95100,4150689
1016,43.400,43.400,43.400,43.400,100100,4367979
1017,43.400,43.400,43.400,43.500,119300,5201304
1018,43.400,43.450,43.400,43.450,122900,5357499
1019,43.400,43.400,43.400,43.400,124100,5409579
1020,43.400,43.400,43.400,43.400,132900,5791804
1021,43.450,43.400,43.400,43.500,134900,5878664
1022,43.400,43.400,43.400,43.400,136300,5939424
1023,43.400,43.400,43.400,43.400,137900,6008866
1024,43.400,43.400,43.400,43.400,143000,6230161
1025,43.400,43.400,43.400,43.400,143200,6238836
1027,43.400,43.400,43.400,43.400,147900,6442816
1028,43.400,43.400,43.400,43.400,152700,6651136
1029,43.400,43.300,43.300,43.400,156600,6820186
1030,43.350,43.350,43.350,43.350,157100,6841872
1031,43.300,43.300,43.300,43.300,157400,6854862
1032,43.350,43.350,43.350,43.350,157600,6863532
1033,43.350,43.350,43.350,43.350,157700,6867865
1035,43.350,43.350,43.350,43.350,158400,6898210
1037,43.350,43.350,43.350,43.350,158500,6902545
1038,43.350,43.350,43.350,43.350,158700,6911215
1041,43.350,43.350,43.350,43.350,159100,6928555
1044,43.300,43.300,43.300,43.300,159400,6941555
1045,43.100,43.100,43.100,43.100,189300,8232502
1046,43.200,43.200,43.200,43.200,197000,8564622
1048,43.250,43.200,43.200,43.250,199900,8689908
1050,43.150,43.150,43.150,43.150,202200,8789159
1051,43.150,43.150,43.150,43.150,202500,8802104
1053,43.150,43.150,43.150,43.150,205400,8927199
1054,43.150,43.200,43.100,43.200,258500,11221964
1056,43.350,43.350,43.350,43.350,258600,11226299
1057,43.250,43.250,43.250,43.250,258800,11234949
1058,43.350,43.250,43.250,43.350,262400,11390979
1100,43.250,43.300,43.250,43.300,262600,11399629
1102,43.350,43.300,43.300,43.400,299700,13008094
1103,43.350,43.450,43.350,43.450,313000,13585814
1104,43.450,43.350,43.350,43.450,334400,14513829
1105,43.300,43.450,43.300,43.450,374300,16242074
1106,43.350,43.400,43.350,43.400,379900,16485019
1107,43.400,43.400,43.400,43.400,382600,16602199
1108,43.400,43.400,43.400,43.400,386519,16772310
1109,43.350,43.350,43.350,43.350,391719,16998060
1110,43.400,43.250,43.250,43.400,418119,18141820
1111,43.300,43.450,43.300,43.450,447619,19420215
1112,43.350,43.350,43.350,43.350,450719,19554790
1113,43.350,43.300,43.300,43.350,500719,21721025
1114,43.300,43.300,43.300,43.300,500919,21729685
1115,43.350,43.350,43.350,43.350,501219,21742688
1117,43.350,43.350,43.350,43.350,501319,21747028
1119,43.350,43.350,43.350,43.350,502019,21777408
1120,43.400,43.350,43.350,43.400,503619,21846818
1121,43.350,43.350,43.350,43.350,503719,21851153
1122,43.350,43.400,43.350,43.400,504719,21894523
1123,43.400,43.350,43.350,43.400,589719,25582028
1124,43.400,43.450,43.400,43.450,590219,25603723
1125,43.350,43.350,43.350,43.350,601119,26076543
1126,43.400,43.350,43.350,43.500,657419,28518038
1127,43.350,43.350,43.350,43.350,657619,28526713
1128,43.450,43.450,43.450,43.450,658319,28557079
1129,43.400,43.400,43.400,43.400,675619,29307999
1130,43.400,43.450,43.400,43.450,689319,29903209
1131,43.450,43.450,43.450,43.450,692519,30042240
