920,48.050,48.050,48.050,48.050,91400,4365950
930,48.050,48.150,48.050,48.150,96500,4610570
931,48.100,47.650,47.650,48.100,101300,4839920
932,47.650,47.700,47.650,47.800,114600,5474505
933,47.650,47.350,47.350,47.650,119100,5688640
934,47.300,47.550,47.300,47.550,139600,6661165
935,47.550,47.550,47.550,47.550,141950,6772892
937,47.600,47.600,47.600,47.600,143350,6839529
939,47.600,47.600,47.600,47.600,143750,6858569
940,47.600,47.600,47.600,47.600,143850,6863326
941,47.600,47.550,47.550,47.600,144350,6887122
942,47.550,47.550,47.550,47.550,148750,7096546
943,47.600,47.600,47.600,47.600,149050,7110826
944,47.600,47.600,47.600,47.600,149550,7134624
945,47.600,47.550,47.550,47.600,149850,7148894
946,47.600,47.600,47.600,47.600,150150,7163174
947,47.550,47.550,47.550,47.600,151650,7234552
948,47.550,47.300,47.250,47.550,183650,8751416
949,47.350,47.350,47.350,47.350,183650,8751416
950,47.400,47.350,47.350,47.400,185050,8817772
951,47.350,47.450,47.350,47.450,194750,9277846
952,47.450,47.400,47.400,47.450,201450,9595644
954,47.400,47.400,47.400,47.400,202050,9624089
955,47.450,47.450,47.450,47.450,202150,9628834
956,47.450,47.450,47.450,47.450,202450,9643066
957,47.450,47.450,47.400,47.450,202850,9662042
958,47.150,47.150,47.150,47.150,219350,10441972
959,47.250,47.200,47.200,47.250,225250,10720552
1002,47.200,47.200,47.200,47.200,226350,10772466
1003,47.150,47.150,47.150,47.150,228550,10876202
1004,47.200,47.150,47.150,47.200,228750,10885636
1005,47.150,47.150,47.150,47.150,229250,10909212
1006,47.000,47.000,47.000,47.000,254550,12098372
1007,47.150,47.050,47.050,47.150,262450,12470616
1008,47.150,47.150,47.150,47.150,262550,12475332
1010,47.150,47.150,47.150,47.150,271250,12885539
1011,47.150,47.150,47.150,47.150,279450,13272094
1012,47.050,46.900,46.900,47.050,283850,13479109
1013,46.900,46.950,46.800,46.950,295250,14014129
1014,47.050,47.050,47.050,47.050,295350,14018834
1015,47.000,46.900,46.900,47.000,297350,14112729
1016,47.000,47.000,47.000,47.000,298350,14159729
1017,46.950,46.950,46.950,46.950,302950,14375919
1018,46.950,46.950,46.950,46.950,303650,14408802
1019,46.950,46.950,46.950,46.950,304350,14441684
1020,47.000,46.950,46.950,47.000,305050,14474554
1021,46.950,46.950,46.950,46.950,306050,14521526
1023,46.950,46.950,46.950,46.950,306150,14526222
1024,46.950,46.950,46.950,46.950,308850,14653012
1025,46.950,47.000,46.950,47.000,310150,14714106
1026,47.000,46.950,46.950,47.000,312350,14817479
1027,47.000,47.000,47.000,47.000,312450,14822179
1028,46.950,46.950,46.950,47.000,315050,14944254
1029,46.950,46.950,46.950,46.950,316150,14995924
1030,46.900,46.900,46.900,46.900,329650,15629634
1031,46.900,46.900,46.900,46.900,330850,15685929
1032,46.900,46.900,46.900,46.900,330950,15690624
1033,46.900,46.950,46.900,46.950,331350,15709394
1035,46.900,46.950,46.900,46.950,331550,15718779
1036,46.950,46.950,46.950,46.950,332650,15770402
1037,46.950,46.950,46.950,46.950,332750,15775096
1038,46.950,46.900,46.900,46.950,333550,15812652
1039,46.950,46.900,46.900,46.950,336150,15934672
1040,46.900,47.050,46.900,47.050,395450,18720502
1041,47.000,47.050,47.000,47.050,398350,18856942
1042,47.200,47.150,46.950,47.200,431150,20403856
1043,47.200,47.200,47.200,47.200,439750,20809716
1044,47.200,47.050,47.050,47.200,442450,20937066
1046,47.200,47.300,47.200,47.300,487050,23044756
1047,47.300,47.200,47.200,47.300,495950,23465636
1048,47.300,47.300,47.300,47.300,496050,23470366
1049,47.300,47.300,47.300,47.300,496150,23475086
1050,47.250,47.250,47.250,47.250,507350,24004336
1051,47.250,47.250,47.250,47.250,508150,24042136
1053,47.250,47.300,47.250,47.300,512150,24231144
1054,47.300,47.300,47.300,47.300,512250,24235874
1057,47.250,47.250,47.250,47.250,520450,24623332
1058,47.250,47.250,47.250,47.250,520550,24628056
1059,47.250,47.250,47.250,47.250,521150,24656406
1100,47.250,47.250,47.250,47.250,521850,24689466
1101,47.250,47.200,47.200,47.250,534150,25270042
1102,47.150,47.150,47.150,47.150,534350,25279472
1103,47.150,47.150,47.150,47.150,534750,25298342
1104,47.150,47.150,47.150,47.150,535550,25336076
1105,47.150,47.150,47.150,47.150,535750,25345512
1106,47.200,47.150,47.150,47.200,537550,25430409
1107,47.150,47.150,47.150,47.150,537850,25444559
1108,47.200,47.150,47.150,47.200,538050,25453994
1109,47.250,47.200,47.200,47.250,553150,26166802
1110,47.200,47.200,47.200,47.200,553250,26171524
1111,47.250,47.350,47.250,47.350,566250,26786002
1112,47.350,47.350,47.350,47.350,567750,26857026
1113,47.350,47.350,47.350,47.350,569250,26928052
1114,47.350,47.350,47.350,47.350,569950,26961192
1115,47.350,47.350,47.350,47.350,571050,27013276
1116,47.350,47.350,47.350,47.350,573150,27112712
1117,47.350,47.350,47.350,47.350,575250,27212142
1118,47.350,47.350,47.350,47.350,577650,27325772
1119,47.400,47.400,47.400,47.400,579650,27420552
1120,47.400,47.400,47.400,47.400,581650,27515329
1121,47.400,47.400,47.400,47.400,582850,27572209
1122,47.350,47.400,47.350,47.400,584850,27666986
1123,47.400,47.400,47.350,47.400,586350,27738082
1124,47.400,47.400,47.400,47.400,604350,28591712
1125,47.400,47.450,47.350,47.450,628050,29716939
1126,47.400,47.400,47.400,47.400,629850,29802344
1127,47.450,47.450,47.450,47.450,630150,29816579
1128,47.450,47.450,47.450,47.500,633650,29982769
1129,47.450,47.400,47.400,47.450,639350,30253229
1130,47.500,47.450,47.450,47.500,641850,30371979
1131,47.450,47.450,47.450,47.450,643950,30471624
1132,47.400,47.450,47.400,47.450,646050,30571224
1133,47.450,47.450,47.450,47.450,648150,30670869
1134,47.450,47.450,47.450,47.450,650550,30784744
1135,47.450,47.500,47.450,47.500,658250,31150194
1136,47.500,47.550,47.500,47.550,660450,31254699
1137,47.550,47.550,47.550,47.550,663750,31411614
1138,47.550,47.550,47.550,47.550,666250,31530489
1139,47.600,47.700,47.600,47.700,683050,32330379
1140,47.700,47.550,47.550,47.700,695250,32911434
1142,47.550,47.600,47.550,47.600,696550,32973269
1143,47.600,47.600,47.550,47.600,699750,33125562
1144,47.600,47.600,47.600,47.600,702950,33277866
1145,47.600,47.650,47.600,47.650,729750,34553976
1146,47.650,47.650,47.650,47.650,734950,34801742
1147,47.650,47.650,47.650,47.650,737450,34920866
1148,47.700,47.700,47.700,47.700,740050,35044886
1149,47.700,47.700,47.700,47.700,744350,35249946
1150,47.700,47.700,47.700,47.700,745350,35297652
1151,47.750,47.750,47.750,47.750,750650,35550714
1152,47.750,47.750,47.750,47.750,755350,35775139
1153,47.750,47.750,47.750,47.750,758550,35927936
1154,47.750,47.750,47.750,47.750,760250,36009114
1155,47.750,47.750,47.750,47.750,775950,36758789
1156,47.750,47.750,47.750,47.750,778850,36897256
1157,47.750,47.750,47.750,47.750,782450,37069156
1158,47.800,47.800,47.800,47.800,786850,37279476
1159,47.800,47.850,47.800,47.850,819450,38839196
1300,47.900,47.850,47.850,47.900,821650,38944416
1301,47.850,47.850,47.850,47.850,821950,38958762
1302,47.800,47.700,47.700,47.800,839150,39779529
1303,47.750,47.750,47.750,47.750,839750,39808179
1304,47.750,47.750,47.750,47.750,840150,39827269
1305,47.750,47.750,47.750,47.750,842550,39941809
1306,47.650,47.650,47.650,47.650,852950,40437709
1307,47.650,47.650,47.650,47.650,856950,40628309
1308,47.650,47.700,47.650,47.700,861250,40833324
1309,47.700,47.750,47.700,47.800,869050,41205759
1311,47.750,47.700,47.700,47.750,877750,41620859
1312,47.700,47.700,47.700,47.700,878550,41659039
1313,47.750,47.750,47.750,47.750,878650,41663814
1315,47.750,47.700,47.700,47.750,884250,41931194
1316,47.700,47.700,47.700,47.700,884550,41945509
1317,47.750,47.750,47.750,47.750,885250,41978922
1318,47.750,47.750,47.750,47.750,885550,41993242
1319,47.750,47.750,47.750,47.750,886250,42026652
1320,47.750,47.700,47.700,47.750,887250,42074372
1321,47.700,47.700,47.700,47.700,887450,42083914
1322,47.700,47.700,47.700,47.700,887550,42088684
1323,47.700,47.700,47.700,47.700,888550,42136404
1324,47.750,47.750,47.750,47.750,888750,42145952
1325,47.700,47.700,47.700,47.700,888950,42155492
1326,47.750,47.750,47.750,47.750,889050,42160266
1327,47.750,47.750,47.750,47.750,889750,42193686
1328,47.750,47.700,47.700,47.750,890650,42236634
1329,47.700,47.750,47.700,47.750,891050,42255719
1330,47.750,47.700,47.700,47.750,892350,42317762
1331,47.750,47.750,47.750,47.750,906650,43000582
1332,47.700,47.750,47.700,47.750,909050,43115074
1333,47.700,47.750,47.700,47.750,911450,43229659
1334,47.700,47.750,47.700,47.750,918750,43578214
1335,47.750,47.750,47.750,47.750,919450,43611639
1336,47.750,47.700,47.700,47.750,919750,43625959
1337,47.750,47.750,47.750,47.750,925950,43922009
1338,47.750,47.750,47.700,47.750,926550,43950649
1339,47.750,47.750,47.750,47.750,927310,43986951
1340,47.750,47.700,47.700,47.750,927810,44010818
1341,47.700,47.700,47.700,47.700,927910,44015588
1342,47.700,47.750,47.700,47.750,928310,44034678
1343,47.700,47.700,47.700,47.750,928810,44058536
1344,47.700,47.700,47.700,47.700,929210,44077624
1345,47.700,47.700,47.700,47.700,1000910,47497174
1346,47.700,47.700,47.700,47.700,1001210,47511486
1347,47.700,47.700,47.700,47.700,1001410,47521031
1348,47.700,47.700,47.700,47.700,1002110,47554421
1349,47.700,47.700,47.700,47.700,1002210,47559191
1350,47.700,47.700,47.700,47.700,1003610,47625971
1351,47.700,47.700,47.700,47.700,1003710,47630741
1352,47.700,47.700,47.700,47.700,1003810,47635511
1353,47.700,47.700,47.700,47.700,1004410,47664131
1354,47.700,47.700,47.700,47.700,1004610,47673671
1355,47.700,47.700,47.700,47.750,1005910,47735688
1356,47.700,47.700,47.700,47.700,1006210,47749998
1357,47.700,47.750,47.700,47.750,1009010,47883574
1358,47.700,47.700,47.700,47.700,1012810,48064834
1359,47.700,47.650,47.650,47.700,1025510,48670588
1400,47.650,47.650,47.650,47.700,1061410,50381334
1402,47.650,47.700,47.650,47.700,1061710,50395634
1403,47.700,47.650,47.650,47.700,1073710,50967528
1404,47.600,47.550,47.550,47.600,1085810,51543484
1406,47.550,47.550,47.550,47.550,1086410,51572016
1409,47.600,47.550,47.550,47.600,1086610,51581531
1410,47.550,47.700,47.550,47.700,1111710,52777146
1411,47.750,47.750,47.750,47.750,1118310,53092296
1412,47.750,47.750,47.750,47.750,1120310,53187846
1413,47.750,47.750,47.750,47.750,1120410,53192624
