920,39.050,39.050,39.050,39.050,1200,46860
930,39.100,39.000,39.000,39.400,31600,1236362
931,39.100,39.200,39.100,39.200,33600,1314742
932,39.150,39.150,39.150,39.150,33700,1318658
935,39.050,39.050,39.050,39.050,37200,1455502
936,39.100,39.150,39.100,39.150,51100,1999108
937,39.200,39.200,39.200,39.200,51900,2030468
938,39.200,39.200,39.200,39.200,55000,2151988
942,39.250,39.250,39.200,39.250,60900,2383312
943,39.200,39.200,39.200,39.200,60900,2383312
944,39.200,39.200,39.200,39.200,68700,2688822
945,39.150,39.200,39.150,39.200,70000,2739778
946,39.150,39.200,39.150,39.200,72400,2833758
948,39.200,39.300,39.200,39.300,99600,3900508
951,39.300,39.300,39.300,39.300,101000,3955502
952,39.300,39.400,39.300,39.400,117400,4600542
954,39.400,39.400,39.400,39.400,117500,4604482
955,39.400,39.350,39.350,39.400,121100,4746318
959,39.400,39.400,39.400,39.400,121400,4758138
1000,39.300,39.300,39.300,39.300,126700,4966458
1001,39.350,39.200,39.200,39.350,134800,5284778
1004,39.200,39.200,39.200,39.200,139000,5449418
1005,39.250,39.250,39.250,39.250,149000,5841918
1006,39.200,39.200,39.200,39.200,149100,5845838
1007,39.200,39.200,39.200,39.200,155200,6084958
1008,39.250,39.250,39.250,39.250,171700,6732582
1011,39.300,39.300,39.300,39.300,172500,6764022
1012,39.250,39.250,39.250,39.250,172500,6764022
1013,39.250,39.250,39.250,39.250,182600,7160448
1014,39.350,39.350,39.350,39.350,197200,7734348
1016,39.400,39.400,39.400,39.400,197500,7746168
1017,39.400,39.400,39.400,39.400,199900,7840728
1020,39.400,39.400,39.400,39.400,200700,7872248
1021,39.350,39.350,39.350,39.350,202500,7943078
1022,39.400,39.450,39.400,39.500,228600,8971578
1024,39.450,39.450,39.450,39.450,230900,9062312
1025,39.450,39.450,39.450,39.450,232500,9125432
1026,39.450,39.500,39.450,39.500,255100,10017758
1027,39.600,39.600,39.600,39.600,271200,10655318
1029,39.650,39.650,39.650,39.650,275200,10813918
1030,39.600,39.550,39.550,39.600,276900,10881152
1031,39.550,39.550,39.550,39.550,277100,10889062
1032,39.550,39.550,39.550,39.550,277900,10920702
1033,39.550,39.550,39.550,39.550,278200,10932568
1034,39.550,39.550,39.550,39.550,279100,10968162
1036,39.550,39.550,39.550,39.550,285200,11209418
1037,39.600,39.650,39.600,39.650,290200,11407448
1038,39.650,39.650,39.650,39.650,296300,11649312
1039,39.650,39.550,39.550,39.650,338300,13313338
1040,39.550,39.550,39.550,39.550,338600,13325192
1041,39.500,39.500,39.500,39.500,338900,13337042
1042,39.500,39.650,39.450,39.650,389300,15330572
1043,39.650,39.600,39.600,39.650,421100,16591422
1044,39.600,39.600,39.600,39.600,441400,17395252
1045,39.600,39.600,39.600,39.600,442900,17454652
1046,39.650,39.750,39.650,39.750,477900,18843818
1047,39.750,39.750,39.750,39.750,478000,18847792
1048,39.700,39.700,39.700,39.700,478200,18855732
1049,39.700,39.750,39.700,39.750,480300,18939158
1050,39.700,39.650,39.650,39.700,491800,19395698
1051,39.700,39.700,39.700,39.700,498100,19645808
1052,39.750,39.700,39.700,39.750,499300,19693498
1053,39.650,39.650,39.650,39.650,519800,20506832
1054,39.600,39.600,39.600,39.600,531200,20958272
1055,39.600,39.600,39.600,39.600,535400,21124592
1056,39.550,39.600,39.550,39.600,543000,21425302
1057,39.600,39.600,39.600,39.600,562300,22189625
1058,39.600,39.600,39.600,39.600,571800,22565802
1104,39.550,39.600,39.550,39.600,595600,23507148
1105,39.550,39.550,39.550,39.550,598600,23625798
1106,39.650,39.650,39.650,39.650,624000,24631782
1107,39.650,39.750,39.650,39.750,645400,25481378
1108,39.700,39.800,39.700,39.800,716200,28297040
1109,39.800,39.850,39.800,39.850,744400,29420418
1110,39.850,39.950,39.850,39.950,785600,31063615
1111,39.900,39.900,39.900,39.900,797700,31546428
1113,39.850,39.850,39.850,39.850,797800,31550412
1114,39.850,39.850,39.850,39.850,814600,32219892
1115,39.850,39.850,39.850,39.850,819800,32427112
1116,39.800,39.800,39.800,39.800,822000,32514672
1117,39.800,39.800,39.800,39.800,826200,32681832
1118,39.800,39.800,39.800,39.800,833900,32988292
1119,39.750,39.750,39.750,39.750,834900,33028042
1120,39.750,39.750,39.750,39.750,840900,33266542
1121,39.700,39.700,39.700,39.700,842700,33338002
1122,39.700,39.750,39.700,39.750,846800,33500922
1123,39.700,39.700,39.700,39.700,847100,33512832
1124,39.700,39.700,39.700,39.700,847200,33516802
1125,39.700,39.700,39.700,39.700,849400,33604145
1126,39.700,39.750,39.700,39.750,853200,33755190
1127,39.700,39.750,39.700,39.750,854400,33802885
1128,39.750,39.750,39.750,39.750,861600,34089080
1129,39.750,39.750,39.750,39.750,862200,34112942
1130,39.800,39.800,39.800,39.800,865900,34260202
1131,39.850,39.850,39.850,39.850,877500,34722060
1132,39.850,40.150,39.850,40.150,982700,38930720
1133,40.100,40.050,40.000,40.100,1056000,41867530
1134,40.050,40.050,40.050,40.050,1074800,42620470
1135,40.050,40.050,40.050,40.100,1084200,42997400
1136,40.100,40.000,40.000,40.100,1089400,43205640
1137,40.000,40.000,40.000,40.000,1091200,43277640
1138,40.000,40.000,40.000,40.000,1111300,44081640
1139,40.100,40.100,40.100,40.100,1119100,44394315
1140,40.150,40.150,40.150,40.150,1133600,44976490
1142,40.100,40.100,40.100,40.100,1145800,45465710
1143,40.050,40.050,40.050,40.050,1146800,45505760
1144,40.050,40.050,40.050,40.100,1162400,46130545
1145,40.050,40.100,40.050,40.100,1165800,46266730
1146,40.050,40.100,40.050,40.100,1166700,46302790
1147,40.050,40.100,40.050,40.100,1171200,46483030
1148,40.050,40.050,40.050,40.100,1177000,46715325
1149,40.000,40.000,40.000,40.000,1186300,47087325
1150,40.000,40.000,40.000,40.000,1215900,48271325
1151,40.000,40.000,40.000,40.000,1219900,48431325
1152,40.000,40.000,40.000,40.000,1220800,48467325
1153,40.000,40.000,40.000,40.050,1279400,50814660
1154,40.050,40.050,40.050,40.050,1279900,50834685
1156,40.150,40.150,40.050,40.150,1290700,51267705
1157,40.100,40.100,40.100,40.100,1291200,51287755
1158,40.150,40.150,40.150,40.150,1292300,51331870
1159,40.150,40.100,40.100,40.150,1306200,51889270
1300,40.100,40.150,40.100,40.150,1317300,52334550
1301,40.100,40.100,40.100,40.100,1317500,52342575
1302,40.100,40.100,40.100,40.100,1317600,52346585
1303,40.100,40.150,40.100,40.150,1320100,52446955
1304,40.100,40.150,40.100,40.150,1320900,52479070
1305,40.100,40.100,40.100,40.100,1360000,54046980
1306,40.050,40.050,40.050,40.050,1360100,54050985
1307,40.050,40.100,40.050,40.100,1363500,54187320
1308,40.050,40.050,40.050,40.050,1363600,54191325
1309,40.050,40.050,40.050,40.050,1452600,57753815
1310,40.050,40.050,40.050,40.050,1474100,58614890
1311,40.050,40.050,40.050,40.050,1474200,58618895
1312,40.050,40.050,40.050,40.050,1497600,59556065
1313,40.000,40.050,40.000,40.050,1497899,59568075
1314,40.000,40.050,40.000,40.050,1499899,59648170
1315,40.050,40.050,40.050,40.050,1505399,59868445
1316,40.050,40.050,40.050,40.050,1505499,59872450
1317,40.050,40.050,40.050,40.050,1505599,59876455
1318,40.050,40.050,40.050,40.050,1505699,59880460
1319,40.050,40.050,40.050,40.050,1559699,62043160
1320,40.000,40.000,40.000,40.000,1559799,62047160
1321,40.000,40.000,40.000,40.000,1559999,62055160
1322,40.000,40.050,40.000,40.050,1577499,62755260
1323,40.000,40.000,40.000,40.000,1577599,62759260
1324,40.000,40.000,40.000,40.000,1588799,63207260
1325,40.000,40.000,40.000,40.000,1591399,63311260
1326,40.000,40.000,40.000,40.000,1609399,64031260
1327,40.000,40.050,40.000,40.050,1615899,64291560
1328,40.050,40.000,40.000,40.050,1616499,64315575
