920,45.550,45.550,45.550,45.550,100,4555
931,45.600,45.700,45.600,45.700,100,4555
932,45.950,45.800,45.800,45.950,11600,532140
933,45.950,45.950,45.950,45.950,12100,555115
934,45.950,45.950,45.950,45.950,12300,564305
935,45.950,45.950,45.950,45.950,12400,568900
936,45.950,45.950,45.950,45.950,12500,573480
937,45.950,45.900,45.900,45.950,13600,623970
938,45.950,45.850,45.850,45.950,44500,2042195
939,45.850,45.850,45.850,45.850,50600,2321880
940,45.850,45.800,45.800,45.850,60900,2794060
942,45.800,45.800,45.800,45.850,63100,2894870
943,45.800,45.800,45.800,45.800,63400,2908610
944,45.850,45.800,45.800,45.850,64700,2968205
945,45.900,45.800,45.800,45.900,73700,3380980
948,45.800,45.850,45.800,45.850,77600,3559675
949,45.800,45.850,45.800,45.850,111600,5115325
952,45.800,45.800,45.800,45.800,111600,5115325
954,45.550,45.550,45.550,45.550,111700,5119880
956,45.550,45.650,45.550,45.650,111900,5129000
957,45.800,45.800,45.800,45.800,114200,5234295
958,45.650,45.650,45.650,45.650,114300,5238860
959,45.650,45.750,45.650,45.750,145500,6663765
1000,45.750,45.700,45.700,45.750,163800,7500950
1003,45.650,45.600,45.600,45.650,163900,7505510
1004,45.600,45.600,45.600,45.600,164000,7510070
1005,45.600,45.600,45.600,45.600,164800,7546550
1006,45.600,45.600,45.600,45.600,165200,7564790
1007,45.650,45.600,45.600,45.650,172600,7902505
1008,45.650,45.650,45.650,45.650,180200,8249445
1009,45.650,45.650,45.650,45.650,184200,8432180
1010,45.700,45.600,45.600,45.700,213100,9751105
1011,45.550,45.450,45.450,45.550,215400,9855770
1012,45.500,45.500,45.500,45.500,217400,9946770
1013,45.450,45.450,45.450,45.450,217500,9951315
1015,45.450,45.450,45.450,45.450,238600,10909565
1016,45.500,45.550,45.500,45.550,249400,11400720
1020,45.550,45.550,45.550,45.550,250000,11428050
1021,45.550,45.550,45.550,45.550,266800,12192560
1025,45.550,45.550,45.550,45.550,267100,12206225
1026,45.450,45.450,45.450,45.450,267500,12224405
1028,45.450,45.400,45.400,45.450,284600,13001480
1029,45.400,45.250,45.250,45.400,287100,13114810
1030,45.250,45.550,45.250,45.550,322600,14724030
1032,45.600,45.600,45.600,45.600,323200,14751390
1033,45.550,45.550,45.550,45.550,327000,14924480
1035,45.500,45.500,45.500,45.500,327100,14929030
1036,45.500,45.500,45.500,45.500,339900,15511540
1037,45.500,45.500,45.500,45.500,340500,15538810
1041,45.450,45.450,45.450,45.450,340600,15543355
1042,45.500,45.500,45.500,45.500,358800,16371455
1044,45.550,45.550,45.550,45.550,358900,16376010
1045,45.550,45.550,45.550,45.550,359000,16380565
1047,45.500,45.500,45.500,45.500,359400,16398765
1049,45.500,45.550,45.500,45.550,359800,16416980
1050,45.500,45.550,45.500,45.550,361400,16489815
1051,45.500,45.550,45.500,45.550,363200,16571800
1052,45.500,45.550,45.500,45.550,368400,16808600
1053,45.550,45.550,45.550,45.550,370100,16886035
1054,45.500,45.500,45.500,45.500,370200,16890585
1055,45.550,45.550,45.550,45.550,371400,16945210
1056,45.450,45.450,45.450,45.450,396800,18100550
1057,45.350,45.350,45.350,45.350,397600,18136830
1058,45.450,45.450,45.450,45.450,398400,18173120
1059,45.450,45.450,45.450,45.450,401100,18295835
1100,45.350,45.350,45.350,45.350,402200,18345720
1101,45.350,45.450,45.350,45.450,404400,18445510
1102,45.350,45.350,45.350,45.350,404600,18454580
1103,45.350,45.350,45.350,45.350,407200,18572490
1104,45.350,45.350,45.350,45.350,407500,18586100
1105,45.350,45.350,45.350,45.350,412000,18790175
1106,45.300,45.300,45.300,45.300,413800,18871715
1107,45.300,45.350,45.300,45.350,416000,18971435
1108,45.300,45.300,45.300,45.300,416700,19003145
1109,45.300,45.300,45.300,45.350,418000,19062040
1110,45.300,45.300,45.300,45.350,420000,19152700
1111,45.300,45.300,45.300,45.300,420900,19193470
1112,45.300,45.300,45.300,45.300,421100,19202530
1113,45.300,45.300,45.300,45.350,422800,19279590
1114,45.300,45.300,45.300,45.300,423300,19302240
1115,45.300,45.300,45.300,45.300,425900,19420020
1116,45.350,45.300,45.300,45.350,428300,19528810
1117,45.300,45.300,45.300,45.300,428400,19533340
1118,45.300,45.350,45.300,45.350,432800,19732680
1119,45.300,45.250,45.250,45.300,433800,19777950
1120,45.250,45.250,45.250,45.250,434000,19787000
1121,45.250,45.300,45.250,45.300,435800,19868485
1122,45.250,45.250,45.250,45.250,435900,19873010
1123,45.250,45.250,45.250,45.250,436100,19882060
1124,45.250,45.250,45.250,45.250,436500,19900170
1125,45.250,45.250,45.250,45.250,438700,19999720
1126,45.250,45.250,45.250,45.250,440900,20099270
1127,45.250,45.250,45.250,45.300,441700,20135485
1128,45.250,45.200,45.200,45.250,446800,20366160
1129,45.200,45.200,45.200,45.200,448600,20447520
1130,45.250,45.350,45.250,45.350,461500,21031690
1131,45.350,45.350,45.350,45.350,464000,21145065
