930,46.350,46.350,46.350,46.350,0,0
931,46.350,46.350,46.350,46.400,18200,844755
932,46.300,46.250,46.250,46.300,23900,1108345
933,46.250,46.300,46.250,46.300,26900,1247155
938,46.300,46.350,46.300,46.350,34600,1603965
939,46.300,46.300,46.300,46.300,34600,1603965
940,46.200,46.150,46.150,46.200,37000,1714835
941,46.300,46.300,46.300,46.300,58900,2728540
942,46.150,46.150,46.150,46.150,61900,2867040
946,46.150,46.150,46.150,46.150,62000,2871670
947,46.200,46.200,46.200,46.200,62000,2871670
948,46.200,46.200,46.200,46.200,72000,3333670
950,46.150,46.150,46.150,46.150,74800,3462985
953,46.150,46.150,46.150,46.150,79700,3689120
954,46.100,46.100,46.100,46.100,80600,3730610
956,46.000,46.000,46.000,46.000,95300,4407545
957,45.900,45.900,45.900,45.900,95800,4430495
958,45.900,45.900,45.900,45.900,96000,4439675
1000,45.900,45.800,45.800,45.900,97300,4499275
1002,45.800,45.800,45.800,45.800,99700,4609195
1003,45.750,45.650,45.600,45.750,120000,5535800
1004,45.700,45.800,45.700,45.800,132400,6102370
1007,45.850,45.850,45.850,45.850,132800,6120710
1008,45.900,45.950,45.900,45.950,134200,6185000
1010,46.000,46.150,46.000,46.150,138700,6392570
1011,46.150,46.150,46.150,46.150,140700,6484870
1012,46.150,46.150,46.150,46.150,150700,6946370
1013,46.150,46.150,46.150,46.150,150800,6950985
1015,46.100,46.100,46.100,46.100,150800,6950985
1016,46.100,46.100,46.100,46.100,160800,7411985
1017,46.100,46.100,46.100,46.100,160900,7416595
1018,46.100,46.100,46.100,46.100,162900,7508795
1020,46.000,46.000,46.000,46.000,166000,7651395
1022,45.950,45.950,45.950,45.950,166800,7688155
1023,45.900,46.000,45.900,46.000,207900,9578260
1024,46.000,46.000,46.000,46.000,227900,10498260
1027,45.850,45.850,45.850,45.850,229800,10585425
1029,45.850,45.850,45.850,45.850,230600,10622105
1030,45.850,46.000,45.850,46.000,243900,11232270
1031,45.900,45.900,45.900,45.900,275100,12666845
1033,45.850,45.850,45.850,45.850,276300,12721895
1034,45.900,45.900,45.900,45.900,278900,12841170
1035,45.850,45.800,45.800,45.850,279300,12859490
1037,45.700,45.700,45.700,45.700,281600,12964720
1041,45.700,45.700,45.700,45.700,284300,13088110
1044,45.750,45.750,45.750,45.750,286400,13184185
1045,45.750,45.750,45.750,45.750,294900,13573060
1049,45.750,45.750,45.750,45.750,296900,13664560
1051,45.750,45.700,45.700,45.750,307200,14135380
1053,45.700,45.700,45.700,45.700,307400,14144520
1055,45.700,45.700,45.700,45.700,308200,14181080
1056,45.700,45.700,45.700,45.700,308700,14203930
1059,45.700,45.700,45.700,45.750,310800,14299905
1100,45.750,45.800,45.750,45.800,323100,14862635
1101,45.850,45.850,45.850,45.850,333300,15330110
1104,45.850,45.850,45.850,45.850,336400,15472245
1107,45.800,45.800,45.800,45.800,337000,15499725
1109,45.800,45.850,45.800,45.850,347500,15981255
1111,45.800,45.800,45.800,45.800,349500,16072855
1112,45.800,45.800,45.800,45.800,349600,16077435
1114,45.800,45.800,45.800,45.800,359800,16545095
1115,45.850,45.850,45.850,45.850,360400,16572605
1117,45.800,45.800,45.800,45.800,371100,17063415
1118,45.800,45.800,45.800,45.800,373000,17150435
1123,45.750,45.750,45.750,45.750,373100,17155010
1124,45.600,45.600,45.600,45.600,418800,19243150
1125,45.600,45.600,45.600,45.600,419400,19270535
1126,45.600,45.600,45.600,45.600,420100,19302455
1128,45.400,45.450,45.400,45.450,466400,21408770
1129,45.400,45.400,45.400,45.400,466500,21413310
1130,45.550,45.550,45.550,45.550,490300,22496440
1131,45.600,45.650,45.600,45.650,494100,22669840
1135,45.650,45.650,45.650,45.650,494200,22674405
1136,45.700,45.800,45.700,45.800,500800,22976425
1137,45.800,45.800,45.800,45.800,502200,23040545
1141,45.800,45.800,45.800,45.800,506500,23237345
1142,45.800,45.800,45.800,45.800,507200,23269405
1144,45.750,45.800,45.750,45.800,508300,23319745
1145,45.800,45.750,45.750,45.800,508900,23347220
1151,45.800,45.750,45.750,45.800,526300,24144390
1152,45.650,45.650,45.650,45.650,527100,24180980
1154,45.750,45.750,45.750,45.750,538800,24716175
1156,45.700,45.700,45.700,45.700,538900,24720745
1157,45.850,45.750,45.750,45.850,552300,25333935
1158,45.750,45.750,45.750,45.750,552500,25343085
1159,45.750,45.750,45.750,45.750,552700,25352235
1300,45.750,45.800,45.700,45.800,556104,25508123
1301,45.800,45.800,45.800,45.800,559404,25659433
1302,45.850,45.800,45.800,45.850,559604,25668598
1303,45.850,45.850,45.850,45.850,559804,25677768
1304,45.850,45.850,45.850,45.850,560404,25705278
1305,45.800,45.900,45.800,45.900,567404,26026298
1306,45.750,45.750,45.750,45.750,588704,27001653
1307,45.750,45.750,45.750,45.750,588804,27006228
1313,45.750,45.750,45.750,45.750,588904,27010803
1314,45.600,45.600,45.600,45.650,596904,27376428
1317,45.650,45.650,45.650,45.650,597004,27380993
1324,45.600,45.600,45.600,45.650,615804,28238918
