920,37.100,37.100,37.100,37.100,5500,204050
930,36.850,36.900,36.800,36.950,10200,377410
931,36.800,36.800,36.750,36.850,19900,734550
932,36.850,36.800,36.800,36.850,28700,1058435
937,36.650,36.700,36.650,36.700,48600,1788370
938,36.700,36.700,36.700,36.700,52200,1920375
939,36.650,36.650,36.650,36.700,59600,2191890
940,36.650,36.650,36.650,36.650,61100,2246870
941,36.700,36.650,36.650,36.700,70100,2577065
942,36.650,36.650,36.650,36.650,71800,2639420
943,36.650,36.650,36.650,36.700,75400,2771465
944,36.650,36.650,36.650,36.650,77400,2844765
945,36.650,36.700,36.650,36.700,78200,2874090
946,36.650,36.650,36.650,36.650,81000,2976710
947,36.650,36.650,36.650,36.650,91400,3357875
948,36.650,36.650,36.650,36.650,91900,3376200
949,36.650,36.650,36.650,36.650,92500,3398190
950,36.650,36.650,36.650,36.650,93500,3434840
951,36.650,36.650,36.650,36.650,94800,3482485
952,36.650,36.650,36.650,36.650,97000,3563200
953,36.650,36.650,36.650,36.650,97500,3581525
954,36.650,36.650,36.650,36.650,98000,3599850
955,36.650,36.650,36.650,36.650,98600,3621840
956,36.650,36.550,36.550,36.650,145900,5354475
957,36.550,36.550,36.500,36.600,172300,6319970
959,36.550,36.550,36.550,36.550,175400,6433270
1000,36.500,36.500,36.500,36.500,176600,6477070
1001,36.500,36.500,36.500,36.500,180900,6634180
1002,36.500,36.500,36.500,36.550,209900,7693045
1003,36.500,36.500,36.500,36.500,210500,7714945
1004,36.500,36.500,36.500,36.500,211600,7755095
1005,36.500,36.500,36.500,36.500,213700,7831745
1006,36.500,36.500,36.500,36.500,215100,7882845
1007,36.500,36.500,36.500,36.500,216700,7941295
1008,36.500,36.500,36.500,36.500,218700,8014300
1009,36.500,36.500,36.500,36.500,248400,9099830
1011,36.550,36.600,36.550,36.600,253700,9293780
1012,36.600,36.550,36.550,36.600,254200,9312075
1013,36.600,36.550,36.550,36.600,263700,9659735
1014,36.600,36.600,36.600,36.600,263700,9659735
1015,36.650,36.600,36.600,36.650,266500,9762305
1016,36.600,36.600,36.600,36.600,267200,9787935
1017,36.650,36.650,36.650,36.650,268700,9842885
1018,36.600,36.600,36.600,36.600,272800,9992960
1019,36.600,36.600,36.600,36.600,273400,10014920
1020,36.600,36.750,36.600,36.750,281800,10322850
1021,36.750,36.700,36.700,36.750,284800,10433050
1022,36.700,36.700,36.700,36.700,286100,10480760
1023,36.700,36.700,36.700,36.700,286200,10484435
1025,36.700,36.700,36.700,36.700,286700,10502785
1026,36.750,36.700,36.700,36.750,287400,10528485
1027,36.750,36.700,36.700,36.750,288100,10554180
1028,36.700,36.700,36.700,36.700,290400,10638645
1029,36.700,36.700,36.700,36.700,290900,10656995
1030,36.700,36.700,36.700,36.700,291600,10682690
1031,36.700,36.700,36.650,36.700,295000,10807415
1032,36.850,36.800,36.800,36.850,316000,11578830
1034,36.750,36.750,36.750,36.750,316500,11597205
1035,36.750,36.750,36.750,36.750,317600,11637635
1036,36.800,36.750,36.750,36.800,319300,11700115
1037,36.750,36.750,36.750,36.750,319800,11718490
1038,36.750,36.750,36.750,36.750,320300,11736865
1039,36.750,36.750,36.750,36.750,323100,11839765
1040,36.700,36.750,36.700,36.800,326800,11975835
1041,36.800,36.800,36.800,36.800,327400,11997890
1042,36.700,36.700,36.700,36.700,328000,12019930
1043,36.700,36.650,36.650,36.700,339400,12438255
1044,36.700,36.700,36.700,36.700,340000,12460250
1045,36.650,36.650,36.650,36.650,340100,12463915
1046,36.600,36.600,36.600,36.600,340600,12482215
1047,36.600,36.600,36.600,36.600,341700,12522485
1048,36.700,36.700,36.700,36.700,342300,12544455
1049,36.600,36.600,36.600,36.600,343600,12592045
1050,36.600,36.600,36.600,36.600,344100,12610345
1051,36.700,36.600,36.600,36.700,345400,12657935
1052,36.650,36.650,36.650,36.650,346300,12690885
1053,36.650,36.600,36.600,36.650,347700,12742130
1054,36.600,36.650,36.600,36.650,348400,12767755
1055,36.600,36.600,36.600,36.600,349000,12789715
1056,36.700,36.650,36.650,36.700,373900,13702715
1057,36.700,36.700,36.700,36.700,374500,13724735
1058,36.700,36.700,36.700,36.700,375600,13765110
1059,36.650,36.650,36.650,36.650,376200,13787100
1100,36.650,36.650,36.650,36.650,376700,13805425
1101,36.650,36.650,36.650,36.750,379200,13897165
1102,36.750,36.650,36.650,36.750,382000,13999805
1103,36.650,36.750,36.650,36.750,382400,14014475
1104,36.650,36.700,36.650,36.700,383000,14036470
1105,36.650,36.650,36.650,36.650,385000,14109770
1106,36.650,36.650,36.650,36.650,385300,14120765
1107,36.650,36.650,36.600,36.650,393200,14410450
1108,36.650,36.700,36.600,36.800,416100,15250315
1109,36.650,36.650,36.650,36.650,417000,15283300
1110,36.650,36.650,36.650,36.650,417500,15301625
1111,36.650,36.650,36.650,36.650,418600,15341940
1112,36.650,36.650,36.650,36.650,419100,15360265
1113,36.650,36.650,36.650,36.650,419700,15382255
1114,36.650,36.650,36.650,36.650,421100,15433575
1115,36.650,36.650,36.650,36.650,421800,15459230
1116,36.650,36.650,36.650,36.650,422500,15484885
1117,36.650,36.650,36.650,36.650,423100,15506875
1118,36.650,36.650,36.650,36.650,423700,15528865
1119,36.650,36.650,36.650,36.650,424300,15550855
1120,36.650,36.650,36.650,36.650,424500,15558190
1121,36.650,36.650,36.650,36.650,425100,15580180
1122,36.650,36.650,36.650,36.650,427000,15649815
1123,36.650,36.650,36.650,36.650,429200,15730445
1124,36.700,36.600,36.600,36.700,434200,15913635
1125,36.650,36.650,36.650,36.650,438400,16067575
1126,36.650,36.600,36.600,36.650,439300,16100530
1127,36.600,36.600,36.600,36.600,439800,16118830
1128,36.600,36.650,36.600,36.650,441400,16177445
1129,36.650,36.650,36.600,36.650,444100,16276360
1130,36.650,36.600,36.600,36.650,447600,16404535
1131,36.600,36.600,36.600,36.600,449900,16488720
1132,36.600,36.600,36.600,36.600,450500,16510685
1133,36.600,36.600,36.600,36.600,451800,16558270
1134,36.600,36.600,36.600,36.600,452400,16580230
1135,36.600,36.600,36.600,36.600,453100,16605855
1136,36.600,36.600,36.600,36.600,454500,16657095
1137,36.600,36.600,36.600,36.600,456800,16741275
1138,36.650,36.600,36.600,36.650,457400,16763240
1139,36.600,36.600,36.600,36.600,457500,16766900
1140,36.600,36.600,36.600,36.600,458100,16788860
1141,36.650,36.650,36.650,36.650,462500,16950100
1142,36.650,36.650,36.650,36.650,498800,18281035
1143,36.600,36.700,36.600,36.700,501200,18368930
1144,36.700,36.650,36.650,36.700,502500,18416580
1145,36.650,36.650,36.650,36.650,503200,18442235
1146,36.750,36.750,36.750,36.750,507700,18607390
1148,36.700,36.650,36.650,36.700,508800,18647705
1150,36.650,36.650,36.650,36.650,511400,18742995
1151,36.650,36.650,36.650,36.650,511900,18761320
1152,36.650,36.650,36.650,36.650,514800,18867610
1153,36.800,36.800,36.800,36.800,527100,19319110
1154,36.750,36.700,36.700,36.750,528600,19374195
1155,36.700,36.700,36.700,36.700,529200,19396195
1156,36.700,36.700,36.700,36.700,529800,19418185
1157,36.650,36.650,36.650,36.650,537100,19685790
1158,36.700,36.650,36.650,36.700,537700,19707785
1159,36.700,36.750,36.700,36.750,539800,19784865
1300,36.750,36.750,36.750,36.750,554300,20317995
1303,36.750,36.750,36.750,36.750,555000,20343720
1304,36.700,36.750,36.700,36.750,557000,20417200
1305,36.750,36.750,36.750,36.750,557700,20442930
1306,36.750,36.750,36.750,36.750,557800,20446605
1307,36.750,36.750,36.750,36.750,558300,20464980
1308,36.750,36.750,36.750,36.750,558900,20487035
1309,36.750,36.750,36.750,36.750,559000,20490710
1310,36.750,36.750,36.750,36.750,559600,20512760
1311,36.750,36.750,36.750,36.750,560200,20534815
1312,36.750,36.750,36.750,36.750,562400,20615670
1313,36.750,36.750,36.750,36.750,570000,20895055
1314,36.750,36.750,36.750,36.750,571400,20946505
1315,36.700,36.700,36.700,36.700,572600,20990550
1316,36.700,36.700,36.700,36.750,575400,21093420
1317,36.700,36.700,36.700,36.700,577300,21163160
1318,36.700,36.700,36.700,36.700,578000,21188855
1319,36.700,36.700,36.700,36.700,579400,21240240
1320,36.700,36.700,36.700,36.700,579500,21243910
1321,36.700,36.700,36.700,36.700,581000,21298970
1322,36.700,36.700,36.700,36.700,581600,21320990
1323,36.700,36.700,36.700,36.700,582600,21357695
1324,36.700,36.700,36.700,36.700,583400,21387060
1325,36.700,36.750,36.700,36.750,584000,21409085
1326,36.700,36.700,36.700,36.700,587900,21552230
1327,36.700,36.700,36.700,36.750,589900,21625640
1328,36.700,36.700,36.700,36.700,590800,21658675
1329,36.700,36.700,36.700,36.700,593300,21750435
1330,36.700,36.700,36.700,36.750,595100,21816505
1331,36.700,36.700,36.700,36.700,598700,21948640
1332,36.700,36.700,36.700,36.750,614100,22514380
1333,36.700,36.700,36.700,36.700,615000,22547415
1334,36.700,36.700,36.700,36.700,616900,22617200
1335,36.700,36.700,36.700,36.750,631000,23135225
1336,36.700,36.700,36.700,36.700,633100,23212300
1337,36.700,36.700,36.700,36.700,633800,23237995
1338,36.750,36.700,36.700,36.750,635600,23304065
1339,36.700,36.700,36.700,36.700,637200,23362790
1340,36.700,36.700,36.700,36.700,638600,23414175
1341,36.700,36.700,36.700,36.700,640200,23472905
1342,36.700,36.700,36.700,36.700,642800,23568385
1343,36.700,36.700,36.700,36.700,644000,23612435
1344,36.700,36.700,36.700,36.700,644700,23638130
1345,36.700,36.700,36.700,36.700,646600,23707870
1346,36.700,36.700,36.700,36.700,648100,23762925
1347,36.700,36.700,36.700,36.700,649200,23803305
1348,36.700,36.700,36.700,36.750,654500,23997990
1349,36.700,36.700,36.700,36.700,655400,24031025
1350,36.700,36.700,36.700,36.750,664500,24365035
1351,36.700,36.700,36.700,36.700,665900,24416420
1352,36.700,36.700,36.700,36.700,667900,24489875
1353,36.700,36.700,36.700,36.700,669300,24541260
1354,36.750,36.700,36.700,36.750,670900,24599990
1355,36.700,36.700,36.700,36.750,671800,24633030
1356,36.700,36.700,36.700,36.700,673100,24680745
1357,36.700,36.700,36.700,36.700,675000,24750480
1358,36.700,36.700,36.700,36.700,676000,24787185
1359,36.700,36.700,36.700,36.700,677500,24842240
1400,36.700,36.700,36.700,36.700,678500,24878950
1401,36.700,36.700,36.700,36.700,682100,25011085
1402,36.700,36.700,36.700,36.700,683000,25044115
1403,36.700,36.700,36.700,36.750,686000,25154230
1404,36.700,36.700,36.700,36.700,687500,25209290
1405,36.700,36.700,36.700,36.750,689700,25290040
1406,36.700,36.700,36.700,36.700,690800,25330415
1407,36.700,36.700,36.700,36.700,693300,25422190
1408,36.700,36.700,36.700,36.700,694800,25477250
1409,36.700,36.700,36.700,36.750,696700,25547000
1410,36.700,36.700,36.700,36.700,698300,25605730
1411,36.700,36.700,36.700,36.700,699300,25642440
1412,36.750,36.700,36.700,36.750,701000,25704845
1413,36.700,36.700,36.700,36.750,704200,25822310
1414,36.700,36.700,36.700,36.750,707700,25950795
1415,36.750,36.700,36.700,36.750,708600,25983835
1416,36.750,36.750,36.750,36.750,712100,26112320
1431,36.600,36.600,36.600,36.600,868600,31855365
1432,36.600,36.600,36.600,36.600,870500,31924910
1433,36.600,36.600,36.600,36.600,874100,32056685
1434,36.600,36.600,36.600,36.600,876000,32126230
1435,36.600,36.600,36.600,36.600,880400,32287285
1436,36.600,36.600,36.600,36.600,882500,32364150
1437,36.600,36.600,36.600,36.600,884400,32433695
1438,36.600,36.600,36.600,36.650,888900,32598415
1439,36.600,36.600,36.600,36.600,891200,32682600
1440,36.600,36.600,36.600,36.600,894700,32810715
1441,36.600,36.600,36.600,36.600,896500,32876600
1442,36.600,36.600,36.600,36.600,901800,33070595
1443,36.600,36.600,36.600,36.600,904400,33165810
1444,36.600,36.600,36.600,36.600,907500,33279285
1445,36.600,36.600,36.600,36.650,912100,33447725
1446,36.600,36.600,36.600,36.600,913000,33480680
1447,36.600,36.600,36.600,36.650,918200,33671035
1448,36.600,36.600,36.600,36.600,923000,33846745
1449,36.600,36.600,36.600,36.600,925500,33938260
1450,36.650,36.600,36.600,36.650,931400,34154430
1451,36.600,36.600,36.600,36.600,932600,34198360
1452,36.600,36.600,36.600,36.600,936500,34341115
1453,36.600,36.600,36.600,36.600,994900,36478625
1454,36.600,36.600,36.600,36.600,998900,36625040
1455,36.650,36.600,36.600,36.650,1009000,36994920
1456,36.600,36.600,36.600,36.600,1009400,37009560
1457,36.600,36.600,36.600,36.600,1011100,37071780
1458,36.600,36.600,36.600,36.650,1031800,37829615
1459,36.600,36.600,36.600,36.600,1034500,37928440
1500,36.650,36.600,36.600,36.650,1040300,38140760
1501,36.600,36.600,36.600,36.650,1044700,38301840
1502,36.650,36.600,36.600,36.650,1051800,38561745
1503,36.650,36.600,36.600,36.650,1054700,38667915
1504,36.650,36.600,36.600,36.650,1060400,38876645
1505,36.650,36.600,36.600,36.650,1066100,39085350
1506,36.650,36.600,36.600,36.650,1071200,39272035
1507,36.600,36.550,36.550,36.600,1075200,39418385
1508,36.550,36.550,36.550,36.600,1083900,39736685
1509,36.600,36.550,36.550,36.600,1085900,39809838
1510,36.550,36.600,36.550,36.600,1121700,41120050
1511,36.650,36.600,36.600,36.650,1194500,43786315
1512,36.600,36.650,36.600,36.650,1196800,43870525
1513,36.600,36.600,36.600,36.650,1199300,43962045
1514,36.600,36.600,36.600,36.650,1213400,44478685
1515,36.650,36.650,36.600,36.650,1215200,44544600
1516,36.600,36.650,36.600,36.650,1219300,44694695
1517,36.650,36.600,36.600,36.650,1220700,44745950
1518,36.600,36.600,36.600,36.650,1225200,44910690
1519,36.600,36.650,36.600,36.650,1229000,45049815
1520,36.650,36.650,36.600,36.650,1231900,45155985
1521,36.600,36.650,36.600,36.650,1245700,45661130
1522,36.650,36.650,36.650,36.650,1247500,45727040
1523,36.600,36.600,36.600,36.650,1249000,45781955
1524,36.600,36.650,36.600,36.650,1253300,45939390
1525,36.650,36.650,36.600,36.650,1255000,46001645
1526,36.550,36.550,36.550,36.650,1262100,46261580
1527,36.550,36.650,36.550,36.650,1276900,46803785
1528,36.600,36.650,36.550,36.650,1280900,46950170
1529,36.550,36.650,36.550,36.650,1284500,47081950
1530,36.600,36.600,36.600,36.600,1285200,47107570
1531,36.600,36.800,36.550,36.800,1398600,51263490
1532,36.800,36.700,36.700,36.800,1404600,51483975
1533,36.750,36.700,36.600,36.750,1407600,51593920
1534,36.600,36.700,36.600,36.700,1410200,51689145
1535,36.700,36.650,36.650,36.700,1411200,51725815
1536,36.700,36.750,36.650,36.750,1429800,52408680
