920,42.600,42.600,42.600,42.600,1500,63900
930,42.500,42.500,42.500,42.500,1500,63900
931,42.100,42.100,42.100,42.100,1600,68110
932,42.100,42.100,42.100,42.100,5600,236510
933,42.150,42.200,42.150,42.200,7100,300035
934,42.950,42.950,42.950,42.950,14200,602540
935,42.750,42.750,42.750,42.750,14300,606815
936,42.950,42.850,42.850,42.950,14600,619680
937,42.800,42.950,42.800,42.950,14900,632550
938,42.950,43.000,42.950,43.000,39200,1676410
939,43.000,43.000,43.000,43.000,39800,1702160
940,42.900,42.900,42.900,42.900,39900,1706450
941,43.000,43.050,42.950,43.050,47800,2046140
942,42.700,42.700,42.700,42.700,55400,2372780
943,42.700,42.850,42.700,43.000,57800,2475920
944,42.900,43.050,42.900,43.050,95700,4105975
945,43.000,43.000,43.000,43.100,140500,6033210
946,43.000,43.000,43.000,43.000,159100,6834005
947,43.000,43.000,43.000,43.000,168500,7238429
948,43.000,43.250,43.000,43.250,177600,7630969
949,43.100,43.250,43.100,43.250,178800,7682767
950,43.200,43.200,43.200,43.200,179400,7708657
952,43.200,43.200,43.200,43.200,179800,7725927
953,43.200,43.200,43.200,43.200,182800,7855407
954,43.200,43.200,43.200,43.200,182900,7859727
955,43.350,43.100,43.100,43.350,207100,8906172
956,43.200,43.200,43.200,43.200,207200,8910492
958,43.250,43.150,43.150,43.250,250800,10794087
959,43.150,43.250,43.150,43.250,269600,11606333
1000,43.250,43.250,43.250,43.250,280400,12073448
1001,43.250,43.250,43.250,43.250,282800,12177248
1002,43.200,43.300,43.200,43.300,285900,12311318
1003,43.300,43.300,43.300,43.300,313300,13495388
1004,43.400,43.250,43.250,43.400,328100,14136500
1005,43.200,43.200,43.200,43.200,332100,14309300
1006,43.200,43.200,43.200,43.200,332600,14330900
1007,43.300,43.250,43.250,43.300,389500,16793225
1008,43.250,43.300,43.250,43.300,432800,18667750
1009,43.450,43.300,43.300,43.450,471500,20345045
1011,43.300,43.300,43.300,43.300,474800,20487935
1012,43.300,43.300,43.300,43.300,478300,20639486
1013,43.400,43.400,43.400,43.400,481900,20795386
1014,43.250,43.250,43.250,43.250,487100,21020286
1015,43.200,43.200,43.200,43.200,494300,21331306
1016,43.250,43.200,43.200,43.400,530000,22874441
1018,43.200,43.250,43.200,43.250,579300,25004201
1019,43.350,43.300,43.250,43.350,623900,26933536
1020,43.250,43.250,43.250,43.250,635000,27413621
1021,43.300,43.250,43.250,43.300,693600,29950891
1022,43.300,43.250,43.250,43.300,738500,31893031
1023,43.250,43.250,43.250,43.250,749700,32377481
1024,43.250,43.250,43.200,43.300,771900,33337066
1025,43.200,43.250,43.200,43.250,813500,35135626
1026,43.250,43.300,43.250,43.300,850200,36723166
1027,43.250,43.300,43.250,43.300,861600,37216231
1028,43.250,43.300,43.250,43.300,867800,37484401
1029,43.300,43.300,43.300,43.300,868700,37523349
1030,43.300,43.350,43.300,43.350,881000,38055969
1031,43.300,43.300,43.300,43.300,888300,38372104
1032,43.300,43.300,43.300,43.300,892500,38553809
1034,43.250,43.250,43.250,43.250,892600,38558134
1035,43.250,43.250,43.250,43.250,893900,38614369
1036,43.300,43.300,43.300,43.300,893900,38614369
1037,43.300,43.300,43.300,43.300,894100,38623025
1038,43.350,43.300,43.300,43.350,902964,39006816
1040,43.250,43.250,43.250,43.250,903064,39011141
1042,43.450,43.350,43.350,43.450,934164,40359973
