920,43.550,43.550,43.550,43.550,2400,104520
930,43.600,43.700,43.600,43.700,2400,104520
931,43.750,43.750,43.750,43.750,8100,354290
932,43.750,43.750,43.700,43.750,11300,494160
933,43.800,43.800,43.800,43.800,12900,564225
934,43.750,43.800,43.750,43.800,28000,1224215
935,43.750,43.750,43.750,43.750,28000,1224215
936,43.700,43.750,43.700,43.800,32600,1425410
937,43.700,43.700,43.700,43.750,38500,1683010
938,43.600,43.550,43.550,43.600,41700,1822565
939,43.600,43.550,43.550,43.650,44000,1922825
940,43.600,43.600,43.600,43.600,44500,1944600
941,43.550,43.600,43.550,43.600,46700,2040435
942,43.500,43.500,43.500,43.500,47200,2062185
943,43.400,43.350,43.350,43.400,53200,2322700
944,43.400,43.400,43.400,43.400,54400,2374780
946,43.550,43.650,43.550,43.650,59800,2609460
948,43.700,43.700,43.700,43.700,75300,3286385
949,43.700,43.750,43.700,43.750,78700,3434990
950,43.600,43.600,43.600,43.600,110700,4831895
951,43.500,43.450,43.450,43.500,117700,5136370
952,43.400,43.400,43.400,43.450,130200,5679265
953,43.350,43.350,43.350,43.350,130200,5679265
954,43.250,43.150,43.150,43.350,163000,7095750
955,43.200,43.250,43.150,43.250,192000,8348150
956,43.300,43.250,43.250,43.300,193600,8417410
957,43.250,43.250,43.250,43.250,193700,8421735
959,43.200,43.200,43.200,43.200,198700,8637565
1000,43.200,43.200,43.200,43.200,201300,8749885
1001,43.100,43.050,43.050,43.100,207700,9025540
1002,43.050,43.050,43.000,43.100,227700,9886045
1003,43.000,43.000,43.000,43.000,237600,10311820
1004,43.000,43.000,43.000,43.150,250400,10862905
1005,43.050,43.000,43.000,43.050,276900,12002680
1006,43.000,43.050,43.000,43.050,281200,12187585
1007,42.950,42.950,42.950,42.950,283200,12273435
1008,42.900,42.850,42.800,42.900,308300,13349530
1009,42.850,42.850,42.850,42.850,312100,13512360
1010,42.850,42.900,42.850,42.900,316900,13718170
1011,42.900,42.950,42.900,42.950,321300,13906955
1012,42.950,42.950,42.850,42.950,326800,14143025
1013,42.900,42.900,42.900,42.900,326800,14143025
1014,42.850,42.900,42.850,42.900,335500,14516105
1015,42.900,42.900,42.900,42.900,337500,14601820
1016,42.850,42.900,42.850,42.950,348200,15060525
1017,42.900,42.900,42.900,42.900,358000,15480545
1018,42.900,42.950,42.900,42.950,360400,15583510
1019,42.950,42.900,42.900,42.950,363800,15729425
1020,42.950,42.950,42.950,42.950,366500,15845390
1022,43.000,43.000,43.000,43.000,376500,16275390
1023,43.050,43.050,43.050,43.100,381600,16494995
1024,43.150,43.150,43.150,43.150,384300,16611500
1026,43.200,43.200,43.200,43.200,384400,16615820
1027,43.150,43.050,43.050,43.150,385800,16676090
1029,43.050,43.050,43.050,43.050,386100,16689005
1031,43.050,43.000,43.000,43.050,389300,16826760
1033,43.000,43.050,43.000,43.050,389800,16848265
1034,43.000,43.000,43.000,43.000,390200,16865465
1035,43.000,43.000,43.000,43.000,390600,16882665
1036,43.000,43.100,43.000,43.100,397300,17171150
1037,43.100,43.150,43.100,43.200,398100,17205680
1038,43.050,43.000,43.000,43.050,400700,17317585
1039,43.000,43.000,43.000,43.000,401200,17339085
1040,42.950,42.950,42.950,42.950,401500,17351970
1041,42.950,42.950,42.950,42.950,401900,17369150
1042,42.950,42.950,42.950,42.950,402400,17390625
1043,42.950,42.950,42.950,42.950,402900,17412100
1045,42.950,42.950,42.950,42.950,403400,17433575
1047,42.950,42.950,42.950,42.950,405300,17515180
1048,43.000,43.000,43.000,43.000,409300,17687180
1049,43.000,43.000,43.000,43.000,411100,17764580
1051,42.950,42.900,42.900,42.950,415600,17957805
1052,42.850,42.850,42.850,42.850,423400,18292405
1055,42.800,42.800,42.800,42.800,439400,18977205
1056,42.850,42.850,42.850,42.850,443600,19157175
1100,42.850,42.850,42.850,42.850,444700,19204310
1102,42.850,42.850,42.850,42.850,447700,19332860
1104,42.800,42.900,42.800,42.900,453900,19598595
1108,42.900,42.850,42.850,42.900,455600,19671520
1111,42.900,42.900,42.900,42.900,455900,19684390
1112,42.900,42.850,42.850,42.900,456400,19705835
1113,42.900,42.900,42.900,42.900,456700,19718705
1114,42.850,42.850,42.850,42.850,457200,19740130
1115,42.850,42.850,42.850,42.850,457500,19752985
1116,42.850,42.900,42.850,42.900,457800,19765845
1117,42.900,42.850,42.850,42.900,460800,19894410
1118,42.850,42.850,42.850,42.850,461200,19911550
1119,42.850,42.850,42.850,42.850,461260,19914139
1120,42.800,42.800,42.800,42.800,462060,19948379
1122,42.800,42.800,42.800,42.800,467160,20166659
1124,42.750,42.750,42.750,42.750,467760,20192309
1125,42.750,42.750,42.750,42.750,467960,20200859
1126,42.750,42.750,42.750,42.800,469160,20252184
1127,42.800,42.800,42.800,42.800,478460,20650224
1130,42.750,42.750,42.750,42.750,478560,20654499
1131,42.800,42.800,42.800,42.800,481360,20774314
1133,42.750,42.750,42.750,42.800,481660,20787144
1134,42.750,42.750,42.750,42.800,482260,20812804
1135,42.750,42.750,42.750,42.800,482660,20829909
1136,42.800,42.750,42.750,42.800,491260,21197564
1138,42.750,42.750,42.700,42.750,493560,21295809
