920,43.800,43.800,43.800,43.800,500,21900
930,43.550,43.700,43.550,43.700,4800,210025
931,43.950,43.950,43.950,43.950,5400,236358
932,43.950,43.950,43.950,43.950,5600,245128
933,43.800,43.800,43.750,43.800,18300,801808
934,43.800,43.800,43.800,43.850,25800,1130358
935,43.950,43.950,43.950,43.950,29100,1275188
936,43.950,43.750,43.750,43.950,38500,1687138
937,43.750,43.750,43.750,43.750,39400,1726492
938,43.600,43.800,43.600,43.800,49700,2177368
939,43.900,43.800,43.800,43.900,65200,2856532
940,43.800,43.900,43.800,43.950,80100,3510502
941,43.850,43.850,43.850,43.850,83100,3642052
942,43.850,43.850,43.850,43.850,83200,3646440
943,43.900,43.900,43.900,43.900,83800,3672780
945,43.900,43.900,43.900,43.900,85000,3725458
946,43.900,43.900,43.900,43.900,86100,3773745
947,43.900,43.950,43.900,43.950,109900,4819100
948,43.850,43.850,43.850,43.850,115800,5078155
949,43.900,43.800,43.800,43.900,117400,5148330
950,43.900,43.900,43.900,43.900,118700,5205400
951,43.900,43.850,43.850,43.900,120400,5279970
952,43.900,43.900,43.900,43.900,127000,5569912
953,43.900,43.900,43.900,43.900,127100,5574300
954,43.900,43.900,43.900,43.900,127200,5578688
955,43.900,43.900,43.900,43.900,128700,5644538
956,43.900,43.900,43.900,43.900,128800,5648922
957,43.900,43.900,43.900,43.900,130200,5710380
959,43.900,43.850,43.850,43.900,130700,5732320
1000,43.900,43.900,43.900,43.900,132200,5798162
1001,43.850,43.850,43.850,43.850,132600,5815712
1002,43.900,43.900,43.900,43.900,132900,5828878
1003,43.900,43.900,43.900,43.900,134300,5890335
1004,43.900,43.900,43.900,43.900,138500,6074715
1005,43.900,43.900,43.850,43.900,158300,6943772
1007,43.900,43.900,43.900,43.900,158500,6952548
1008,43.900,43.900,43.850,43.900,170200,7466172
1009,43.850,43.900,43.850,43.900,170700,7488110
1010,43.850,43.850,43.850,43.850,170900,7496882
1011,43.850,43.900,43.850,43.900,174100,7637355
1012,43.850,43.900,43.850,43.900,174600,7659298
1013,43.850,43.900,43.850,43.900,175600,7703192
1014,43.700,43.800,43.600,43.800,211800,9288388
1015,43.650,43.650,43.650,43.650,212000,9297125
1016,43.650,43.750,43.650,43.750,213100,9345220
1017,43.750,43.650,43.650,43.750,213400,9358320
1018,43.650,43.650,43.650,43.650,215600,9454352
1019,43.650,43.650,43.650,43.700,219300,9615925
1020,43.650,43.650,43.650,43.650,223200,9786162
1021,43.650,43.600,43.600,43.650,226200,9917098
1022,43.600,43.500,43.500,43.600,231600,10152432
1023,43.500,43.450,43.450,43.500,233900,10252478
1024,43.450,43.650,43.450,43.650,243300,10661345
1025,43.650,43.500,43.500,43.700,250500,10975615
1026,43.400,43.650,43.400,43.650,251400,11014770
1027,43.550,43.400,43.300,43.550,268400,11752870
1028,43.600,43.550,43.400,43.600,270000,11822480
1029,43.500,43.550,43.500,43.550,271200,11874735
1030,43.550,43.550,43.550,43.550,271300,11879090
1031,43.600,43.550,43.550,43.600,275100,12044765
1032,43.550,43.550,43.550,43.550,275200,12049120
1033,43.600,43.600,43.550,43.600,276500,12105792
1034,43.600,43.500,43.500,43.600,283900,12428062
1035,43.500,43.600,43.500,43.600,284200,12441128
1036,43.600,43.600,43.600,43.600,285200,12484728
1037,43.550,43.550,43.550,43.600,285600,12502150
1038,43.600,43.600,43.600,43.600,288300,12619862
1039,43.550,43.550,43.550,43.550,288400,12624218
1040,43.600,43.550,43.550,43.600,288700,12637290
1041,43.550,43.450,43.450,43.550,297900,13037845
1042,43.450,43.450,43.450,43.450,299100,13089990
1043,43.500,43.500,43.500,43.500,299200,13094335
1044,43.550,43.500,43.500,43.550,300100,13133522
1045,43.500,43.500,43.500,43.500,300500,13150925
1046,43.500,43.550,43.500,43.550,301600,13198812
1047,43.550,43.500,43.500,43.550,302200,13224925
1048,43.500,43.500,43.500,43.550,306300,13403458
1049,43.500,43.400,43.400,43.550,322400,14103595
1050,43.400,43.400,43.400,43.400,322700,14116600
1051,43.400,43.300,43.300,43.400,323000,14129595
1052,43.300,43.350,43.300,43.350,323900,14168590
1053,43.350,43.350,43.350,43.350,324000,14172928
1054,43.400,43.350,43.350,43.400,325300,14229310
1055,43.400,43.400,43.400,43.550,338800,14815290
1056,43.400,43.400,43.400,43.400,339200,14832665
1057,43.550,43.400,43.400,43.550,340200,14876200
1058,43.400,43.550,43.400,43.550,340800,14902262
1059,43.450,43.450,43.450,43.450,341200,14919642
1100,43.500,43.450,43.450,43.500,342100,14958772
1101,43.550,43.500,43.500,43.550,346800,15163238
1102,43.500,43.500,43.500,43.500,348000,15215478
1103,43.550,43.550,43.550,43.550,349200,15267715
1104,43.550,43.500,43.500,43.550,361000,15781585
1105,43.500,43.500,43.500,43.500,361500,15803338
1106,43.550,43.500,43.500,43.550,362100,15829460
1107,43.500,43.500,43.500,43.500,362900,15864262
1108,43.550,43.500,43.500,43.550,363600,15894720
1109,43.550,43.200,43.200,43.550,406800,17772368
1110,43.200,43.350,43.200,43.350,432900,18900158
1111,43.250,43.250,43.250,43.250,437100,19082008
1112,43.100,43.200,43.100,43.250,437500,19099282
1113,43.200,43.250,43.200,43.250,437800,19112248
1114,43.200,43.250,43.200,43.250,438300,19133868
1115,43.300,43.300,43.300,43.300,443600,19363185
1116,43.250,43.250,43.250,43.250,445700,19454010
1117,43.350,43.250,43.250,43.350,458600,20012825
1118,43.250,43.250,43.250,43.250,458700,20017150
1119,43.250,43.350,43.250,43.400,465000,20289658
1120,43.200,43.200,43.200,43.200,466300,20345818
1121,43.200,43.200,43.200,43.200,466900,20371738
1122,43.200,43.300,43.200,43.300,467900,20414952
1123,43.200,43.200,43.200,43.200,468200,20427912
1124,43.250,43.250,43.250,43.250,481400,20998780
1125,43.250,43.250,43.200,43.250,482600,21050662
1126,43.250,43.250,43.250,43.250,486000,21197695
1127,43.250,43.350,43.250,43.400,497900,21712515
1128,43.400,43.350,43.350,43.400,498900,21755902
1129,43.350,43.400,43.350,43.400,499300,21773255
1130,43.400,43.450,43.400,43.450,509500,22215925
1131,43.400,43.400,43.400,43.450,524500,22867290
1132,43.350,43.250,43.250,43.350,529700,23092760
1133,43.350,43.250,43.250,43.350,530700,23136025
1134,43.250,43.250,43.200,43.250,537600,23434235
1135,43.250,43.250,43.250,43.250,538400,23468835
1136,43.250,43.200,43.200,43.250,541200,23589925
1137,43.250,43.250,43.250,43.300,541800,23615880
1138,43.200,43.300,43.200,43.300,546100,23801845
1139,43.250,43.100,43.000,43.250,572000,24919540
1140,43.100,43.000,43.000,43.100,589300,25663770
1141,43.050,43.050,43.050,43.050,616100,26816455
1142,43.050,43.050,43.050,43.050,618300,26911145
1143,43.050,43.100,43.050,43.100,627700,27316225
1144,43.050,43.050,43.050,43.050,631300,27471265
1145,43.050,43.050,43.050,43.050,631600,27484180
1146,43.100,43.200,43.050,43.200,637600,27742835
1147,43.150,43.100,43.100,43.150,645700,28092315
1148,43.150,43.150,43.100,43.150,651200,28329635
1149,43.100,43.300,43.100,43.300,656900,28575638
1150,43.200,43.250,43.200,43.300,669500,29121098
1151,43.200,43.200,43.200,43.200,670800,29177258
1152,43.250,43.150,43.150,43.250,672700,29259332
1153,43.150,43.150,43.150,43.150,675900,29397412
1154,43.100,43.100,43.100,43.100,676000,29401722
1155,43.100,43.150,43.100,43.150,676400,29418970
1156,43.100,43.100,43.100,43.100,679600,29556895
1157,43.100,43.100,43.100,43.100,682900,29699128
1158,43.100,43.050,43.050,43.100,684300,29759442
1159,43.050,43.050,43.050,43.100,686600,29858458
1300,43.100,43.050,43.050,43.100,690100,30009148
1301,43.200,43.200,43.200,43.200,719800,31290568
1302,43.150,43.150,43.150,43.150,720000,31299200
1303,43.150,43.150,43.150,43.150,724000,31471800
1304,43.200,43.200,43.200,43.200,725000,31514992
1305,43.200,43.350,43.200,43.350,738300,32089790
1306,43.350,43.350,43.350,43.350,738900,32115778
1307,43.300,43.300,43.200,43.300,739300,32133082
1308,43.250,43.250,43.250,43.250,740000,32163360
1309,43.250,43.250,43.250,43.300,741300,32219622
1310,43.300,43.250,43.250,43.300,741600,32232605
1311,43.300,43.250,43.250,43.300,744200,32345160
1312,43.300,43.300,43.300,43.300,748500,32531330
1313,43.300,43.250,43.250,43.300,749100,32557288
1314,43.250,43.300,43.250,43.300,762600,33141190
1315,43.300,43.300,43.250,43.300,768800,33409380
1316,43.300,43.250,43.250,43.300,769000,33418032
1317,43.300,43.250,43.250,43.300,791600,34395672
1318,43.200,43.150,43.150,43.200,796400,34602902
1319,43.100,43.100,43.100,43.100,796700,34615848
1320,43.100,43.200,43.100,43.200,797100,34633118
1321,43.250,43.250,43.250,43.300,815100,35411068
1322,43.200,43.300,43.200,43.300,825900,35878188
1323,43.250,43.300,43.250,43.300,826200,35891170
1324,43.250,43.250,43.250,43.250,828500,35990645
1325,43.250,43.250,43.200,43.250,834000,36228762
1326,43.200,43.200,43.200,43.200,834300,36241725
1327,43.250,43.250,43.250,43.250,835000,36271992
1328,43.250,43.150,43.150,43.250,840000,36488018
1329,43.150,43.150,43.150,43.150,840200,36496652
1330,43.200,43.150,43.150,43.200,843300,36630528
1331,43.300,43.250,43.250,43.300,856900,37218095
1332,43.250,43.250,43.250,43.250,864800,37560098
1333,43.250,43.250,43.250,43.250,864900,37564422
1334,43.300,43.250,43.250,43.300,865800,37603380
1335,43.250,43.250,43.250,43.250,873800,37949380
1336,43.200,43.150,43.150,43.250,878000,38130970
1337,43.150,43.150,43.150,43.150,878100,38135285
1338,43.250,43.200,43.200,43.250,878400,38148252
1339,43.250,43.200,43.200,43.250,892400,38753742
1340,43.200,43.200,43.200,43.250,892700,38766710
1341,43.200,43.250,43.200,43.250,893600,38805628
1342,43.200,43.200,43.200,43.200,893700,38809948
1343,43.250,43.200,43.200,43.250,894100,38827235
1344,43.250,43.250,43.250,43.250,895100,38870480
1345,43.250,43.200,43.200,43.250,895300,38879122
1346,43.200,43.200,43.200,43.200,895700,38896415
1347,43.250,43.200,43.200,43.250,896100,38913705
1348,43.200,43.200,43.200,43.250,896500,38930992
1349,43.250,43.150,43.150,43.250,932000,40464558
1350,43.150,43.200,43.150,43.200,934300,40563825
1351,43.150,43.150,43.150,43.150,935200,40602660
1352,43.150,43.200,43.150,43.200,936100,40641528
1353,43.200,43.200,43.200,43.200,936500,40658802
1354,43.150,43.150,43.150,43.150,936800,40671750
1355,43.150,43.200,43.150,43.200,937900,40719232
1356,43.200,43.150,43.150,43.200,938700,40753788
1357,43.150,43.150,43.150,43.150,938900,40762420
1358,43.150,43.200,43.150,43.200,940400,40827165
1359,43.200,43.150,43.150,43.200,941100,40857385
1400,43.200,43.150,43.150,43.200,942500,40917850
1401,43.200,43.150,43.150,43.200,945000,41025782
1402,43.150,43.150,43.150,43.150,946600,41094830
1403,43.150,43.150,43.150,43.150,947600,41138002
1404,43.200,43.200,43.150,43.200,951800,41319420
1405,43.150,43.200,43.150,43.200,953100,41375548
1406,43.200,43.200,43.200,43.200,964600,41872290
1407,43.250,43.200,43.200,43.250,966300,41945805
1408,43.200,43.200,43.200,43.200,966500,41954448
1409,43.250,43.200,43.200,43.250,974900,42317695
1410,43.200,43.200,43.200,43.200,975100,42326338
1411,43.200,43.200,43.200,43.200,975400,42339300
1412,43.200,43.200,43.200,43.250,982400,42641978
1413,43.250,43.200,43.200,43.250,990400,42987888
1414,43.200,43.200,43.200,43.200,990700,43000850
1415,43.250,43.200,43.200,43.250,994000,43143482
1416,43.200,43.150,43.150,43.200,1020500,44288270
1417,43.150,43.200,43.150,43.200,1024600,44465300
1418,43.150,43.200,43.150,43.200,1026100,44530092
1419,43.150,43.200,43.150,43.200,1026900,44564648
1420,43.150,43.150,43.150,43.200,1027800,44603515
1421,43.150,43.200,43.150,43.200,1030000,44698488
1422,43.150,43.200,43.150,43.200,1030300,44711440
1423,43.200,43.250,43.150,43.250,1042900,45255410
1424,43.150,43.200,43.150,43.200,1045100,45350542
1425,43.250,43.250,43.250,43.250,1045700,45376488
1426,43.250,43.200,43.200,43.250,1046700,45419730
1427,43.200,43.200,43.200,43.200,1046900,45428372
1428,43.200,43.200,43.200,43.250,1047300,45445660
1429,43.250,43.200,43.200,43.250,1048900,45514852
1430,43.200,43.200,43.200,43.200,1049000,45519172
1431,43.200,43.250,43.200,43.250,1050100,45566740
1432,43.200,43.200,43.200,43.200,1051500,45627270
1433,43.200,43.200,43.200,43.200,1052200,45657518
1434,43.200,43.200,43.200,43.250,1054800,45769925
1435,43.200,43.250,43.200,43.250,1058000,45908315
1436,43.200,43.200,43.200,43.250,1060900,46033685
1437,43.200,43.200,43.200,43.200,1078400,46789692
