920,46.300,46.300,46.300,46.300,4800,222240
930,46.300,46.200,46.200,46.350,44700,2069300
931,46.050,46.200,46.050,46.250,72400,3346740
932,46.200,46.200,46.200,46.200,73800,3411345
933,46.100,46.200,46.100,46.200,77300,3572695
934,46.200,46.150,46.150,46.200,104900,4844220
935,46.150,46.100,46.100,46.150,106000,4894735
937,46.050,46.000,46.000,46.050,108200,4995730
938,46.000,45.750,45.750,46.000,111100,5128530
939,45.800,45.800,45.800,45.800,113600,5242910
940,45.800,45.800,45.800,45.800,124500,5741800
942,45.800,45.800,45.800,45.800,125400,5782995
943,45.800,45.800,45.800,45.800,125800,5801315
944,45.800,45.800,45.800,45.800,138800,6396715
945,45.800,45.800,45.800,45.800,140800,6488310
946,45.800,45.950,45.800,46.100,184700,8504480
947,45.650,46.050,45.650,46.050,268000,12320015
948,46.000,45.950,45.950,46.000,281400,12936295
950,45.950,45.950,45.950,45.950,281600,12945485
954,45.950,45.950,45.950,45.950,282000,12963865
955,45.850,46.000,45.850,46.000,349600,16070105
956,45.950,45.900,45.900,45.950,365700,16810310
957,45.900,45.900,45.900,45.900,367300,16883675
958,45.850,45.850,45.850,45.850,369300,16975375
959,45.850,45.850,45.850,45.850,376300,17296325
1001,45.850,45.850,45.850,45.850,377400,17346760
1002,45.850,46.000,45.850,46.000,395100,18158620
1003,46.000,46.000,46.000,46.000,396600,18227620
1011,46.000,46.000,46.000,46.000,397500,18269020
1013,45.950,45.950,45.950,45.950,400400,18402275
1014,45.950,45.950,45.950,45.950,401000,18429845
1015,45.950,45.950,45.950,45.950,402000,18475795
1017,45.950,45.950,45.950,45.950,402100,18480390
1018,45.900,45.950,45.900,45.950,404100,18572225
1022,45.950,45.950,45.950,45.950,404500,18590605
1023,45.950,45.950,45.950,45.950,405600,18641150
1024,45.950,45.950,45.950,45.950,406400,18677910
1025,45.950,45.950,45.950,45.950,411300,18903065
1026,45.950,45.950,45.950,45.950,412700,18967395
1027,45.950,45.950,45.950,45.950,413600,19008750
1028,45.950,45.950,45.950,45.950,415400,19091460
1029,45.950,45.950,45.950,45.950,434800,19982890
1030,45.950,46.000,45.950,46.000,440300,20235655
1031,46.000,46.000,46.000,46.000,442000,20313855
1032,46.000,46.000,46.000,46.000,442500,20336855
1033,46.050,46.150,46.050,46.150,449400,20654395
1034,46.150,46.150,46.150,46.150,451200,20737419
1035,46.150,46.200,46.150,46.200,452600,20802074
1036,46.200,46.200,46.200,46.200,453400,20839034
1037,46.200,46.250,46.200,46.250,458800,21088534
1038,46.250,46.250,46.250,46.250,460000,21144034
1039,46.250,46.250,46.250,46.250,469300,21573739
1040,46.250,46.250,46.250,46.250,469800,21596864
1044,46.200,46.200,46.200,46.200,489900,22525054
1045,46.200,46.200,46.200,46.200,490000,22529672
1046,46.150,46.200,46.150,46.200,491300,22589672
1048,46.150,46.150,46.150,46.150,495900,22801792
1051,46.050,46.050,46.050,46.050,499000,22944547
1052,46.050,46.050,46.050,46.050,499100,22949152
1054,46.050,46.050,46.050,46.050,501400,23054957
1055,46.050,46.050,46.050,46.050,501800,23073377
1057,46.050,46.050,46.050,46.050,512700,23575322
1058,46.050,46.050,46.050,46.050,513800,23625977
1059,46.050,46.050,46.050,46.050,514300,23649002
1101,46.100,46.100,46.100,46.100,519400,23883872
1102,46.100,46.100,46.100,46.100,521100,23962242
1107,46.100,46.100,46.100,46.100,521700,23989902
1109,46.100,46.100,46.100,46.100,522900,24045222
1110,46.100,46.100,46.100,46.100,523500,24072877
1111,46.100,46.150,46.100,46.150,529200,24335702
1112,46.150,46.150,46.150,46.150,529500,24349547
1113,46.150,46.150,46.150,46.150,530400,24391077
1115,46.150,46.150,46.150,46.150,530500,24395692
1116,46.150,46.200,46.150,46.200,536200,24658767
1117,46.200,46.250,46.200,46.250,538400,24760392
1119,46.250,46.250,46.250,46.250,538800,24778892
1120,46.250,46.250,46.250,46.250,539400,24806642
1121,46.250,46.250,46.250,46.250,541000,24880567
1122,46.250,46.250,46.250,46.250,541500,24903692
1123,46.250,46.250,46.250,46.250,543800,25010067
1124,46.250,46.250,46.250,46.250,545100,25070181
1125,46.250,46.250,46.250,46.250,546900,25153381
1126,46.250,46.250,46.250,46.250,547300,25171881
1127,46.250,46.250,46.250,46.250,547700,25190381
1128,46.250,46.250,46.250,46.250,548400,25222756
1129,46.250,46.250,46.250,46.250,550200,25306006
1130,46.250,46.250,46.250,46.250,552100,25393881
1131,46.250,46.250,46.250,46.250,552600,25417006
1132,46.250,46.250,46.250,46.250,553200,25444756
1133,46.250,46.250,46.250,46.250,554900,25523381
1134,46.250,46.200,46.200,46.250,556600,25601930
1135,46.250,46.250,46.250,46.250,557700,25652805
1136,46.250,46.250,46.250,46.250,558000,25666680
1137,46.250,46.250,46.250,46.250,558600,25694430
1138,46.250,46.250,46.250,46.250,559500,25736055
1140,46.250,46.250,46.250,46.250,560400,25777680
1141,46.250,46.250,46.250,46.250,561100,25810055
1142,46.250,46.250,46.250,46.250,561700,25837805
1143,46.250,46.250,46.250,46.250,562900,25893305
1144,46.250,46.200,46.200,46.250,568400,26147461
1145,46.250,46.250,46.250,46.250,569000,26175211
1146,46.250,46.250,46.250,46.250,569200,26184458
1147,46.250,46.250,46.250,46.250,584500,26891378
1149,46.250,46.250,46.250,46.250,584700,26900628
1150,46.250,46.250,46.250,46.250,585000,26914503
1151,46.250,46.250,46.250,46.250,585800,26951503
1153,46.200,46.200,46.200,46.200,585800,26951503
1155,46.200,46.200,46.200,46.200,586000,26960743
1156,46.200,46.200,46.200,46.200,601000,27653084
1157,46.200,46.200,46.200,46.200,601800,27690044
1158,46.200,46.200,46.200,46.200,601900,27694664
1159,46.200,46.200,46.200,46.200,602700,27731624
1300,46.200,46.200,46.200,46.200,608400,27994964
1301,46.200,46.250,46.200,46.250,622500,28646414
1302,46.250,46.250,46.250,46.250,623200,28678785
1303,46.250,46.300,46.250,46.300,632600,29113665
1305,46.300,46.300,46.300,46.300,635000,29224785
1306,46.300,46.300,46.300,46.300,635900,29266455
1307,46.350,46.400,46.350,46.400,693200,31920170
1308,46.400,46.300,46.300,46.400,740400,34108230
1309,46.300,46.300,46.300,46.300,740600,34117495
1310,46.300,46.300,46.300,46.300,743700,34261025
1311,46.300,46.300,46.300,46.300,743800,34265655
1312,46.300,46.300,46.300,46.300,746300,34381405
1313,46.350,46.350,46.350,46.350,753900,34733315
1315,46.350,46.350,46.350,46.350,757800,34913780
1316,46.300,46.300,46.300,46.300,758600,34950820
1318,46.300,46.200,46.200,46.300,796900,36720855
1322,46.200,46.200,46.200,46.200,852700,39290395
1323,46.200,46.200,46.200,46.200,853100,39308875
1324,46.200,46.200,46.200,46.200,909400,41900515
1325,46.200,46.200,46.200,46.200,912000,42020635
1327,46.200,46.200,46.200,46.200,913000,42066835
1329,46.200,46.200,46.200,46.200,913100,42071455
1335,46.200,46.200,46.200,46.200,914200,42122215
1336,46.200,46.200,46.200,46.200,914400,42131450
1337,46.200,46.200,46.200,46.200,914600,42140690
1339,46.200,46.200,46.200,46.200,915200,42168410
1343,46.200,46.200,46.200,46.200,916000,42205370
1346,46.200,46.200,46.200,46.200,916200,42214610
1348,46.200,46.200,46.150,46.200,917700,42283905
1349,46.150,46.200,46.150,46.200,918400,42316230
1350,46.200,46.200,46.200,46.200,939700,43300270
1351,46.200,46.150,46.150,46.200,941000,43360315
1352,46.150,46.150,46.150,46.200,942500,43429600
1353,46.200,46.150,46.150,46.200,943300,43466545
1354,46.200,46.150,46.150,46.200,945900,43586645
1355,46.200,46.200,46.200,46.200,949000,43729850
1356,46.200,46.150,46.150,46.200,954000,43960834
1357,46.200,46.150,46.150,46.200,956600,44080939
1358,46.200,46.200,46.200,46.200,957900,44140984
1359,46.200,46.150,46.150,46.200,958600,44173309
1400,46.150,46.150,46.150,46.150,958900,44187154
1401,46.150,46.150,46.150,46.150,959200,44200999
1402,46.150,46.150,46.150,46.150,959500,44214844
1403,46.150,46.100,46.100,46.150,974900,44925539
1404,46.100,46.100,46.100,46.100,975200,44939369
1405,46.150,46.150,46.150,46.150,976900,45017774
1406,46.100,46.150,46.100,46.150,977800,45059294
1407,46.100,46.150,46.100,46.150,978500,45091584
1408,46.100,46.100,46.100,46.100,979800,45151558
1409,46.100,46.150,46.100,46.150,987300,45497668
1410,46.150,46.200,46.150,46.200,988600,45557713
1411,46.200,46.150,46.150,46.200,989000,45576178
1412,46.200,46.200,46.150,46.200,990400,45640838
1413,46.200,46.200,46.150,46.200,992300,45728603
1414,46.200,46.200,46.200,46.200,993300,45774788
1415,46.200,46.150,46.150,46.200,994200,45816353
1416,46.150,46.150,46.150,46.150,994500,45830198
1417,46.200,46.150,46.150,46.200,1001800,46167443
1418,46.200,46.200,46.200,46.200,1004400,46287548
1419,46.200,46.200,46.200,46.200,1010900,46587848
1420,46.250,46.250,46.250,46.250,1014800,46768223
1421,46.250,46.300,46.250,46.300,1021900,47096618
