920,42.450,42.450,42.450,42.450,23000,976350
930,42.500,42.400,42.350,42.500,75900,3219280
931,42.450,42.750,42.450,42.750,104900,4453415
932,42.700,42.650,42.550,42.700,136000,5777870
933,42.750,42.700,42.700,42.800,160158,6810089
934,42.750,42.850,42.750,42.850,177358,7546914
935,42.800,42.750,42.750,42.800,199258,8484162
936,42.750,42.700,42.700,42.750,202558,8625159
937,42.700,42.700,42.700,42.700,212758,9060712
938,42.700,42.600,42.600,42.700,224958,9581094
939,42.750,42.750,42.750,42.750,246458,10499059
940,42.750,42.750,42.750,42.900,272758,11624534
941,42.800,42.850,42.800,42.850,280558,11958464
943,42.850,42.850,42.850,42.850,293758,12523512
944,42.800,42.850,42.800,42.850,297658,12690517
945,42.900,43.250,42.900,43.450,439358,18797349
946,43.300,43.050,43.050,43.300,461158,19737644
947,42.900,42.900,42.900,42.900,474658,20318079
948,42.900,42.900,42.900,42.900,476558,20399589
949,42.950,42.950,42.900,42.950,483358,20691599
950,43.000,42.900,42.900,43.050,504658,21606989
951,42.900,42.900,42.850,42.900,507758,21739839
952,43.200,43.050,43.000,43.200,619758,26555864
953,43.050,43.300,43.050,43.300,657358,28177042
954,43.300,43.300,43.300,43.300,659558,28272302
955,43.300,43.350,43.300,43.350,686158,29424284
956,43.350,43.350,43.350,43.350,686658,29445959
957,43.350,43.300,43.300,43.350,774858,33262289
958,43.300,43.300,43.300,43.300,775258,33279609
959,43.300,43.300,43.300,43.300,775658,33296929
1000,43.250,43.300,43.250,43.300,808358,34711629
1001,43.300,43.300,43.250,43.300,827058,35520474
1002,43.250,43.300,43.250,43.300,878458,37745844
1003,43.350,43.350,43.300,43.350,898158,38599347
1004,43.300,43.300,43.250,43.350,917458,39435047
1005,43.300,43.300,43.300,43.300,927258,39858912
1006,43.300,43.300,43.250,43.300,947658,40741327
1007,43.300,43.300,43.300,43.300,951458,40905702
1008,43.300,43.250,43.250,43.300,1004358,43190882
1009,43.250,43.250,43.200,43.250,1011458,43497622
1010,43.250,43.300,43.250,43.300,1015658,43679342
1011,43.300,43.350,43.300,43.400,1082058,46555852
1012,43.400,43.500,43.400,43.500,1120358,48218742
1013,43.500,43.500,43.450,43.500,1133258,48779267
1014,43.450,43.450,43.450,43.450,1151558,49574359
1015,43.450,43.500,43.450,43.500,1154258,49691689
1016,43.500,43.600,43.500,43.600,1190158,51254274
1017,43.600,43.600,43.550,43.600,1270358,54749089
1018,43.600,43.550,43.550,43.600,1323358,57059089
1019,43.550,43.550,43.550,43.550,1397558,60289999
1020,43.600,43.600,43.550,43.600,1444658,62343529
1021,43.600,43.550,43.550,43.600,1454358,62766034
1022,43.550,43.650,43.550,43.650,1565958,67634809
1023,43.650,43.700,43.650,43.700,1574458,68006119
1024,43.600,43.650,43.600,43.650,1647858,71209674
1025,43.650,43.600,43.600,43.650,1668258,72099319
1026,43.600,43.600,43.600,43.600,1672958,72304239
1027,43.600,43.600,43.550,43.600,1740258,75236919
1028,43.650,43.600,43.600,43.650,1755758,75912924
1029,43.600,43.550,43.550,43.600,1789058,77363204
1030,43.550,43.500,43.500,43.600,1817458,78599994
1031,43.550,43.600,43.550,43.600,1838158,79501554
1032,43.550,43.550,43.550,43.600,1857758,80355199
1033,43.600,43.550,43.550,43.600,1882258,81421359
1034,43.550,43.500,43.500,43.550,1883158,81460524
1035,43.500,43.500,43.500,43.550,1939558,83914447
1036,43.550,43.500,43.500,43.550,1965258,85032407
1037,43.550,43.550,43.550,43.550,1965558,85045472
