920,47.550,47.550,47.550,47.550,2500,118875
930,47.200,47.250,47.200,47.250,9200,435160
931,47.250,47.250,47.250,47.250,9900,468232
932,47.300,47.300,47.300,47.300,17000,803732
933,47.300,47.050,47.050,47.300,41100,1940720
934,47.000,46.950,46.950,47.000,48900,2307285
935,46.850,46.800,46.800,46.850,50400,2377545
936,46.850,46.850,46.850,46.850,55500,2616480
937,46.800,46.800,46.750,46.800,68900,3243600
938,46.750,46.750,46.750,46.800,72400,3407375
939,46.850,46.850,46.850,46.850,97900,4600872
940,46.900,46.800,46.800,46.900,114300,5369112
941,46.800,46.650,46.650,46.800,128900,6051202
942,46.650,46.650,46.650,46.650,129500,6079198
943,46.850,47.100,46.850,47.100,249900,11723868
944,47.050,46.900,46.900,47.050,260400,12216702
945,46.950,46.750,46.750,46.950,264200,12394818
946,46.700,46.750,46.700,46.750,266100,12483605
947,46.750,46.800,46.750,46.900,270500,12689525
948,46.800,46.800,46.800,46.800,273400,12825292
949,46.800,46.850,46.800,46.900,277000,12993928
950,46.850,46.800,46.800,46.900,288100,13513720
951,46.800,46.750,46.750,46.800,306800,14388755
952,46.750,46.750,46.750,46.750,309100,14496282
953,46.800,46.750,46.750,46.800,341100,15993795
954,46.800,46.800,46.750,46.800,345100,16180895
955,46.750,46.900,46.750,47.000,380800,17853272
956,46.900,47.050,46.900,47.050,386000,18097662
957,47.050,47.000,47.000,47.050,388300,18205762
958,47.050,47.000,47.000,47.050,396700,18600858
959,47.000,47.000,47.000,47.000,398200,18671358
1000,47.000,46.950,46.950,47.000,400500,18779345
1001,46.950,47.000,46.950,47.000,410900,19267632
1002,46.900,46.850,46.850,46.900,453600,21269568
1003,46.800,46.850,46.800,46.850,455800,21372545
1004,46.850,46.850,46.800,46.850,457000,21428725
1005,46.800,46.800,46.700,46.800,520000,24377045
1006,46.750,46.850,46.700,46.850,527100,24709155
1007,46.800,46.750,46.700,46.800,538800,25256125
1008,46.700,46.750,46.700,46.750,540600,25340190
1009,46.700,46.750,46.700,46.750,544400,25517722
1010,46.700,46.700,46.700,46.750,548300,25699858
1011,46.700,46.700,46.700,46.700,553300,25933360
1012,46.750,46.750,46.700,46.750,557600,26134198
1013,46.700,46.700,46.700,46.750,569900,26708628
1014,46.700,46.650,46.650,46.700,572800,26843982
1015,46.650,46.650,46.650,46.650,575100,26951280
1016,46.700,46.650,46.650,46.700,613900,28761340
1017,46.650,46.650,46.650,46.650,622000,29138968
1018,46.650,46.550,46.550,46.650,669900,31371102
1019,46.550,46.500,46.500,46.550,686900,32162838
1020,46.500,46.500,46.500,46.500,689400,32279090
1021,46.500,46.500,46.500,46.550,692200,32409340
1022,46.500,46.550,46.500,46.550,694400,32511652
1023,46.500,46.500,46.500,46.500,697400,32651170
1024,46.500,46.500,46.500,46.500,706600,33078970
1025,46.500,46.450,46.450,46.500,738500,34561915
1026,46.400,46.450,46.400,46.450,754900,35322935
1027,46.400,46.450,46.400,46.450,758500,35490050
1028,46.400,46.400,46.400,46.450,760900,35601415
1029,46.400,46.400,46.400,46.450,764000,35745278
1030,46.400,46.400,46.400,46.450,768100,35935562
1031,46.400,46.400,46.400,46.400,770700,36056208
1032,46.450,46.450,46.400,46.450,788400,36877642
1033,46.450,46.400,46.400,46.450,795900,37225750
1034,46.350,46.300,46.300,46.400,847300,39607265
1035,46.250,46.200,46.200,46.250,857600,40083240
1036,46.250,46.200,46.200,46.250,866400,40489928
1037,46.200,46.250,46.200,46.250,872900,40790415
1038,46.200,46.200,46.200,46.200,875700,40919785
1039,46.200,46.200,46.200,46.200,877800,41016805
1040,46.200,46.300,46.200,46.400,947700,44250352
1041,46.300,46.300,46.300,46.300,949500,44333692
1042,46.300,46.300,46.300,46.300,951700,44435578
1043,46.350,46.300,46.300,46.350,958600,44755060
1044,46.200,46.150,46.150,46.200,1010400,47148790
1045,46.200,46.200,46.200,46.200,1012200,47231915
1046,46.200,46.200,46.200,46.200,1014500,47338178
1047,46.250,46.200,46.200,46.250,1033100,48198288
1048,46.250,46.200,46.200,46.250,1047600,48868815
1049,46.200,46.250,46.200,46.250,1049800,48970470
1050,46.200,46.200,46.200,46.250,1052700,49104472
1051,46.200,46.250,46.200,46.250,1068600,49839242
1052,46.200,46.200,46.200,46.250,1073300,50056490
1053,46.250,46.200,46.200,46.250,1076700,50213602
1054,46.200,46.200,46.200,46.250,1080200,50375330
1055,46.200,46.200,46.200,46.200,1082400,50476978
1056,46.250,46.200,46.200,46.250,1084400,50569390
1057,46.200,46.250,46.200,46.250,1087300,50703390
1058,46.250,46.200,46.200,46.250,1091000,50874420
1059,46.250,46.200,46.200,46.250,1093100,50971452
1100,46.200,46.250,46.200,46.250,1097000,51151735
1101,46.200,46.200,46.200,46.200,1100200,51299578
1102,46.200,46.200,46.200,46.250,1106000,51567605
1103,46.200,46.200,46.200,46.200,1114200,51946665
1104,46.200,46.200,46.200,46.200,1116600,52057548
1105,46.200,46.200,46.200,46.250,1119800,52205408
1106,46.250,46.200,46.200,46.250,1128900,52626158
1107,46.200,46.200,46.200,46.250,1132400,52787915
1108,46.200,46.250,46.200,46.250,1136300,52968168
1109,46.200,46.200,46.200,46.250,1139600,53120632
1110,46.200,46.250,46.200,46.250,1154200,53795680
1111,46.250,46.200,46.200,46.250,1167000,54387182
1112,46.200,46.200,46.200,46.250,1171800,54608975
1113,46.200,46.200,46.200,46.200,1174100,54715238
1114,46.200,46.200,46.200,46.250,1180700,55020392
1115,46.250,46.250,46.200,46.250,1221100,56888475
1116,46.250,46.250,46.200,46.250,1232300,57406388
1117,46.200,46.450,46.200,46.450,1306900,60857718
1118,46.400,46.400,46.400,46.400,1314800,61224280
1119,46.400,46.300,46.300,46.400,1320900,61507135
1120,46.300,46.300,46.300,46.350,1323500,61627560
1121,46.300,46.300,46.300,46.300,1325300,61710900
1122,46.300,46.250,46.250,46.300,1342400,62502610
1123,46.250,46.250,46.250,46.300,1347900,62757002
1124,46.250,46.250,46.250,46.250,1350000,62854128
1125,46.250,46.300,46.250,46.300,1352300,62960525
1126,46.250,46.300,46.250,46.300,1354100,63043780
1127,46.300,46.250,46.250,46.300,1367100,63645060
1128,46.250,46.300,46.250,46.300,1370000,63779192
1129,46.250,46.250,46.250,46.250,1372700,63904070
1130,46.300,46.250,46.250,46.300,1386500,64542395
1131,46.300,46.250,46.250,46.300,1390400,64722832
1132,46.250,46.250,46.250,46.250,1392700,64829210
1133,46.250,46.250,46.250,46.250,1395500,64958720
1134,46.250,46.250,46.250,46.250,1409000,65583092
1135,46.250,46.300,46.250,46.300,1413300,65781982
1136,46.250,46.350,46.250,46.350,1477100,68736330
1137,46.400,46.400,46.350,46.400,1478900,68819805
1138,46.450,46.350,46.350,46.450,1481500,68940445
1139,46.350,46.350,46.350,46.350,1483400,69028510
1140,46.400,46.400,46.400,46.400,1485200,69112032
1141,46.450,46.400,46.400,46.450,1488000,69242002
1142,46.400,46.400,46.400,46.400,1490200,69344082
1143,46.400,46.400,46.400,46.400,1492000,69427602
1144,46.400,46.400,46.400,46.400,1494200,69529685
1145,46.400,46.400,46.400,46.400,1496100,69617845
1146,46.450,46.400,46.400,46.450,1499100,69757085
1147,46.400,46.450,46.400,46.450,1501300,69859182
1148,46.450,46.450,46.400,46.450,1503900,69979860
1149,46.400,46.450,46.400,46.450,1507700,70156248
1150,46.400,46.400,46.400,46.450,1512100,70360442
1151,46.400,46.400,46.400,46.400,1544700,71873082
1152,46.400,46.400,46.400,46.400,1547400,71998378
1153,46.400,46.400,46.400,46.400,1549600,72100458
1154,46.400,46.400,46.400,46.400,1551800,72202540
1155,46.450,46.400,46.400,46.450,1554400,72323218
1156,46.450,46.350,46.350,46.450,1559200,72545858
1157,46.400,46.400,46.400,46.400,1563400,72740695
1158,46.450,46.350,46.350,46.450,1565200,72824182
1159,46.400,46.400,46.350,46.400,1570200,73056092
1300,46.400,46.350,46.350,46.400,1584400,73714400
1301,46.350,46.350,46.350,46.400,1594200,74168750
1302,46.350,46.350,46.350,46.350,1601800,74521032
1303,46.350,46.350,46.350,46.350,1606300,74729638
1304,46.350,46.350,46.350,46.350,1613000,75040182
1305,46.350,46.350,46.350,46.350,1617500,75248768
1306,46.350,46.350,46.350,46.350,1621300,75424900
1307,46.350,46.350,46.350,46.400,1624600,75577875
1308,46.350,46.350,46.350,46.400,1628900,75777212
1309,46.350,46.350,46.350,46.400,1632800,75957988
1310,46.350,46.350,46.350,46.400,1637500,76175898
1311,46.350,46.350,46.350,46.400,1643900,76472635
1312,46.350,46.350,46.350,46.400,1648900,76704450
1313,46.350,46.350,46.350,46.400,1653000,76894515
1314,46.350,46.350,46.350,46.350,1654900,76982582
1315,46.400,46.350,46.350,46.400,1662100,77316428
1316,46.350,46.350,46.350,46.400,1666200,77506512
1317,46.350,46.350,46.350,46.350,1672900,77817135
1318,46.350,46.350,46.350,46.350,1690100,78614362
1319,46.350,46.350,46.350,46.400,1696700,78920318
1320,46.350,46.350,46.350,46.350,1701000,79119622
1321,46.350,46.350,46.350,46.400,1704900,79300400
1322,46.350,46.400,46.350,46.400,1708200,79453402
1323,46.350,46.300,46.300,46.350,1728000,80370972
1324,46.350,46.250,46.250,46.350,1753500,81551542
1325,46.350,46.200,46.200,46.350,1771500,82384478
1326,46.200,46.200,46.200,46.350,1849600,85992975
1327,46.150,46.200,46.150,46.300,1867200,86805860
1328,46.200,46.150,46.150,46.200,1916100,89063035
1329,46.150,46.200,46.150,46.200,1941500,90235472
1330,46.200,46.200,46.200,46.200,1949200,90591212
1331,46.200,46.200,46.200,46.200,2017800,93760532
1332,46.150,46.100,46.100,46.150,2081100,96681612
1333,46.100,46.100,46.100,46.150,2087400,96972082
1334,46.100,46.100,46.100,46.100,2100100,97557942
1335,46.100,46.250,46.100,46.300,2186600,101552412
1336,46.250,46.200,46.200,46.250,2204500,102380122
1337,46.200,46.200,46.200,46.200,2208400,102560302
1338,46.200,46.200,46.200,46.200,2210800,102671188
1339,46.200,46.200,46.200,46.300,2217600,102985488
1340,46.200,46.200,46.200,46.200,2221500,103165668
1341,46.200,46.200,46.200,46.200,2225400,103345880
1342,46.200,46.200,46.200,46.200,2229600,103539920
1343,46.200,46.250,46.200,46.250,2233400,103715545
1344,46.200,46.150,46.150,46.250,2268400,105332060
1345,46.150,46.100,46.100,46.200,2314600,107462615
1346,46.100,46.100,46.100,46.100,2318100,107623965
1347,46.100,46.150,46.100,46.150,2322600,107831572
1348,46.150,46.150,46.150,46.150,2324700,107928488
1349,46.150,46.100,46.100,46.200,2380900,110522648
1350,46.100,46.100,46.100,46.100,2390200,110951380
1351,46.100,46.100,46.100,46.100,2409900,111859540
1352,46.050,46.050,46.050,46.050,2415900,112135935
1353,46.050,46.100,46.050,46.250,2503300,116165388
1354,46.100,46.100,46.100,46.200,2545200,118097298
1355,46.100,46.100,46.100,46.100,2554800,118539858
1356,46.100,46.000,46.000,46.100,2812700,130411048
1357,45.900,45.900,45.900,45.950,2851700,132202238
1358,45.900,45.900,45.900,45.950,2886100,133782348
1359,45.950,45.900,45.900,45.950,2894800,134181788
1400,45.950,45.950,45.900,45.950,2898700,134360852
1401,45.900,45.950,45.900,46.000,2930900,135840418
1402,45.950,46.000,45.950,46.000,2938200,136175962
1403,46.000,45.950,45.950,46.000,2954600,136930158
1404,45.950,46.000,45.950,46.150,3028000,140307898
1405,46.000,46.000,46.000,46.000,3037100,140726498
1406,46.000,46.050,46.000,46.050,3050400,141338648
1407,46.050,46.050,46.050,46.050,3055800,141587318
1408,46.050,46.400,46.050,46.400,3078500,142634338
1409,46.250,46.300,46.250,46.400,3085500,142958222
1410,46.300,46.450,46.300,46.650,3118400,144487388
1411,46.600,46.350,46.350,46.600,3194900,148032212
1412,46.400,46.350,46.350,46.400,3203200,148417082
1413,46.350,46.350,46.350,46.400,3214900,148959648
1414,46.350,46.500,46.350,46.500,3234500,149870202
1415,46.500,46.550,46.500,46.550,3245100,150363300
1416,46.500,46.500,46.500,46.550,3251500,150660905
1417,46.500,46.450,46.450,46.500,3267000,151381612
1418,46.450,46.450,46.450,46.500,3297100,152779845
1419,46.500,46.400,46.400,46.500,3301200,152970305
1420,46.400,46.450,46.400,46.500,3322900,153977350
1421,46.400,46.350,46.350,46.400,3331500,154376325
1422,46.350,46.300,46.300,46.350,3344000,154955718
1423,46.300,46.250,46.250,46.300,3371000,156205728
1424,46.250,46.350,46.250,46.350,3373300,156312162
1425,46.300,46.300,46.300,46.300,3377000,156483470
1426,46.350,46.500,46.350,46.500,3406600,157856410
1427,46.500,46.400,46.400,46.500,3432400,159055725
1428,46.400,46.400,46.400,46.400,3444400,159612728
1429,46.450,46.400,46.400,46.450,3480000,161265388
1430,46.450,46.350,46.350,46.450,3489000,161682958
1431,46.350,46.400,46.350,46.400,3490100,161733948
1432,46.400,46.350,46.350,46.400,3515900,162929810
1433,46.350,46.400,46.350,46.400,3517900,163022520
1434,46.350,46.400,46.350,46.400,3535000,163815345
1435,46.350,46.350,46.350,46.350,3536800,163898778
1436,46.350,46.400,46.350,46.400,3541300,164107485
1437,46.400,46.350,46.350,46.400,3567700,165331328
1438,46.350,46.350,46.350,46.350,3570400,165456475
1439,46.350,46.350,46.350,46.400,3589800,166355702
1440,46.300,46.200,46.200,46.350,3609500,167267492
1441,46.150,46.100,46.100,46.150,3616600,167595180
1442,46.100,46.100,46.100,46.100,3629800,168203708
1443,46.100,46.100,46.100,46.100,3632200,168314350
1444,46.100,46.100,46.100,46.100,3634800,168434212
1445,46.100,46.350,46.100,46.350,3747700,173645428
1446,46.300,46.400,46.300,46.400,3761000,174261812
1447,46.350,46.500,46.350,46.500,3766900,174535538
1448,46.500,46.450,46.400,46.500,3772300,174786342
1449,46.400,46.500,46.400,46.500,3776300,174972072
1450,46.400,46.500,46.400,46.500,3779100,175102092
1451,46.450,46.450,46.450,46.500,3812100,176635068
1452,46.400,46.400,46.400,46.400,3813900,176718588
1453,46.400,46.400,46.400,46.400,3815800,176806752
1454,46.400,46.450,46.400,46.450,3821500,177071422
1455,46.400,46.450,46.400,46.450,3826900,177322155
1456,46.450,46.450,46.400,46.450,3831700,177545025
1457,46.400,46.450,46.400,46.450,3834300,177665710
1458,46.400,46.450,46.400,46.450,3839200,177893212
1459,46.400,46.450,46.400,46.450,3842800,178060318
1500,46.450,46.450,46.400,46.450,3848100,178306395
1501,46.450,46.450,46.450,46.450,3870900,179365362
1502,46.500,46.750,46.500,46.750,3924100,181839382
1503,46.700,46.700,46.700,46.750,3927200,181984222
1504,46.700,46.750,46.700,46.750,3929900,182110358
1505,46.750,46.750,46.700,46.750,3936200,182404792
1506,46.750,46.750,46.700,46.750,3966400,183815645
1507,46.750,46.850,46.750,46.900,4029000,186744090
1508,46.800,46.750,46.750,46.800,4038500,187188680
1509,46.750,46.700,46.700,46.750,4052200,187828980
1510,46.700,46.750,46.700,46.750,4056300,188020505
1511,46.700,46.650,46.650,46.700,4067300,188533955
1512,46.650,46.650,46.650,46.650,4069700,188645915
1513,46.600,46.600,46.600,46.600,4071500,188729795
1514,46.600,46.550,46.550,46.600,4075300,188906785
1515,46.550,46.600,46.550,46.600,4077700,189018540
1516,46.600,46.550,46.550,46.600,4095200,189832950
1517,46.500,46.600,46.500,46.600,4109500,190498290
1518,46.550,46.500,46.500,46.550,4112400,190633185
1519,46.500,46.500,46.500,46.500,4117400,190865685
1520,46.500,46.500,46.500,46.500,4120500,191009835
1521,46.500,46.500,46.500,46.500,4125700,191251635
1522,46.500,46.500,46.500,46.550,4130900,191493470
1523,46.550,46.500,46.500,46.550,4141000,191963130
1524,46.500,46.400,46.400,46.500,4189000,194193125
1525,46.400,46.400,46.400,46.400,4192300,194346245
1526,46.400,46.450,46.400,46.450,4202900,194838390
1527,46.450,46.450,46.400,46.450,4211800,195251390
1528,46.400,46.400,46.400,46.400,4227300,195970590
1529,46.400,46.400,46.400,46.450,4235900,196369850
1530,46.400,46.400,46.400,46.450,4241100,196611170
1531,46.400,46.400,46.400,46.400,4246300,196852450
1532,46.400,46.450,46.400,46.450,4252900,197158760
1533,46.400,46.400,46.400,46.450,4269300,197919820
1534,46.400,46.400,46.400,46.400,4274500,198161100
1535,46.400,46.400,46.400,46.400,4279800,198407100
1536,46.400,46.450,46.400,46.450,4289800,198871355
1537,46.400,46.450,46.400,46.450,4314600,200022690
1538,46.450,46.450,46.400,46.450,4331700,200816390
1539,46.400,46.500,46.400,46.500,4361900,202219125
1540,46.500,46.500,46.450,46.500,4367000,202456185
1541,46.500,46.500,46.450,46.500,4371000,202642125
1542,46.450,46.500,46.450,46.500,4377200,202930330
1543,46.450,46.500,46.450,46.500,4399200,203952235
1544,46.500,46.500,46.500,46.500,4402100,204087085
1545,46.500,46.500,46.500,46.500,4408200,204370715
1546,46.500,46.500,46.450,46.500,4418700,204858905
1547,46.500,46.500,46.450,46.500,4425300,205165732
1548,46.450,46.500,46.450,46.500,4438500,205779505
1549,46.500,46.500,46.500,46.500,4451500,206384002
1550,46.500,46.500,46.450,46.500,4460700,206811700
1551,46.500,46.500,46.450,46.500,4470000,207244100
1552,46.500,46.500,46.450,46.500,4483000,207848525
1553,46.500,46.500,46.500,46.500,4497500,208522722
1554,46.450,46.500,46.450,46.500,4511200,209159630
1555,46.500,46.500,46.450,46.500,4530900,210075372
1556,46.500,46.450,46.450,46.500,4564800,211651000
1557,46.500,46.500,46.450,46.500,4583500,212520330
1558,46.450,46.400,46.350,46.450,4721700,218937502
1559,46.450,46.500,46.450,46.500,4740100,219792628
1600,46.450,46.500,46.450,46.500,4740500,219811228
1601,46.500,46.500,46.500,46.500,4740500,219811228
1602,46.500,46.500,46.500,46.500,4740500,219811228
1604,46.500,46.500,46.500,46.500,4740500,219811228
1605,46.500,46.500,46.500,46.500,4740500,219811228
1606,46.500,46.500,46.500,46.500,4740500,219811228
1607,46.500,46.500,46.500,46.500,4740500,219811228
1608,46.500,46.500,46.500,46.500,4740500,219811228
1609,46.500,46.500,46.500,46.500,5082500,235714228
