920,48.550,48.550,48.550,48.550,199300,9759505
930,48.650,48.750,48.600,48.800,252000,12325130
931,48.800,49.000,48.800,49.000,332300,16254580
932,49.000,48.850,48.850,49.150,410200,20073653
933,48.850,49.000,48.850,49.000,441500,21604148
934,49.000,49.150,49.000,49.150,475800,23286403
935,49.050,48.900,48.600,49.050,642700,31435235
936,48.900,48.800,48.800,48.950,695908,34036401
937,48.750,48.750,48.750,48.750,718208,35123583
938,48.800,48.850,48.750,48.850,736108,35997268
939,48.850,48.850,48.850,48.850,756108,36974268
940,48.900,48.750,48.700,48.900,827608,40463181
941,48.800,48.850,48.800,48.850,844508,41288731
942,48.850,48.750,48.750,48.850,892308,43620698
943,48.700,48.750,48.700,48.750,918308,44888096
944,48.750,48.800,48.750,48.850,952008,46531691
945,48.750,48.550,48.400,48.750,1181608,57670666
946,48.550,48.500,48.500,48.550,1227908,59916286
947,48.500,48.450,48.450,48.500,1251108,61041460
948,48.450,48.450,48.450,48.500,1264608,61696040
949,48.450,48.450,48.450,48.500,1271308,62020855
950,48.450,48.350,48.250,48.450,1361308,66374537
951,48.350,48.300,48.300,48.350,1377508,67157672
952,48.350,48.350,48.300,48.350,1380908,67321992
953,48.350,48.300,48.300,48.350,1420308,69226332
954,48.300,48.350,48.300,48.350,1445008,70419590
955,48.300,48.350,48.300,48.350,1446508,70492105
956,48.300,48.350,48.300,48.350,1453008,70806310
957,48.350,48.300,48.300,48.350,1471408,71695082
958,48.350,48.450,48.150,48.450,1595808,77697552
959,48.500,48.600,48.500,48.600,1636008,79648367
1000,48.600,48.700,48.550,48.700,1679908,81783452
1001,48.700,48.500,48.250,48.800,1853408,90221472
1002,48.450,48.500,48.400,48.500,1860308,90555837
1003,48.450,48.400,48.400,48.450,1865608,90812510
1004,48.400,48.500,48.400,48.500,1876508,91340972
1005,48.500,48.500,48.500,48.500,1880308,91525265
1006,48.500,48.500,48.500,48.500,1884008,91704705
1007,48.450,48.500,48.450,48.500,1887808,91888912
1008,48.500,48.500,48.450,48.500,1911708,93046972
1009,48.450,48.500,48.450,48.500,1922908,93590152
1010,48.500,48.400,48.400,48.500,1947208,94767092
1011,48.400,48.350,48.350,48.400,1952508,95023602
1012,48.350,48.250,48.200,48.350,2011208,97858310
1013,48.250,48.200,48.200,48.250,2044108,99445237
1014,48.200,48.250,48.200,48.250,2051008,99777967
1015,48.250,48.500,48.250,48.500,2167308,105395397
1016,48.550,48.600,48.500,48.600,2177308,105880712
1017,48.600,48.550,48.550,48.600,2181608,106089612
1018,48.550,48.550,48.550,48.550,2197308,106851842
1019,48.550,48.250,48.250,48.550,2293708,111523332
1020,48.250,48.200,48.200,48.250,2299608,111807967
1021,48.250,48.200,48.200,48.250,2304808,112058747
1022,48.200,48.300,48.200,48.300,2363508,114892151
1023,48.300,48.350,48.300,48.350,2384708,115916513
1024,48.350,48.250,48.250,48.350,2403708,116833608
1025,48.300,48.350,48.300,48.350,2424008,117814778
1026,48.300,48.250,48.250,48.300,2451808,119156871
1027,48.250,48.200,48.200,48.300,2501408,121549423
1028,48.100,48.100,48.050,48.150,2538508,123335168
1029,48.150,48.050,48.050,48.150,2555608,124157633
1030,48.100,48.100,48.100,48.100,2556308,124191301
1031,48.050,48.100,48.050,48.100,2608208,126687441
1032,48.100,48.150,48.100,48.200,2616208,127072398
1033,48.150,48.150,48.150,48.150,2704008,131307841
1034,48.100,48.050,48.050,48.100,2718908,132024666
1035,48.050,48.100,48.050,48.100,2745408,133299309
1036,48.150,48.150,48.100,48.150,2755308,133775584
1037,48.150,47.900,47.600,48.150,3027708,146824511
1038,48.000,48.050,47.800,48.050,3089808,149802896
1039,48.150,48.000,48.000,48.150,3099808,150283381
1040,48.000,48.050,48.000,48.050,3108908,150720316
1041,48.100,48.050,48.000,48.100,3115908,151056734
1042,48.050,48.200,48.050,48.200,3133808,151917169
1043,48.150,48.200,48.150,48.200,3146108,152509884
1044,48.100,48.100,48.100,48.150,3156708,153019925
1045,48.100,48.100,48.050,48.100,3167708,153548982
1046,48.050,48.100,48.050,48.100,3175708,153933745
1047,48.100,48.150,48.100,48.150,3176108,153952997
1048,48.200,48.250,48.200,48.250,3189508,154598502
1049,48.200,48.150,48.150,48.200,3200208,155114035
1050,48.150,48.100,48.100,48.150,3204508,155321025
1051,48.100,48.100,48.100,48.150,3211108,155638538
1052,48.100,48.150,48.100,48.150,3215008,155826158
1053,48.150,48.200,48.150,48.200,3239108,156986933
1054,48.200,48.250,48.150,48.250,3255708,157786568
1055,48.200,48.200,48.200,48.200,3258408,157916708
1056,48.150,48.000,48.000,48.150,3297508,159796383
1057,47.900,47.900,47.900,48.000,3300708,159949723
1058,47.900,48.000,47.900,48.050,3325408,161134468
1059,48.000,48.050,48.000,48.100,3348308,162234161
1100,48.050,48.050,48.000,48.100,3359908,162791301
1101,48.000,47.900,47.850,48.000,3402208,164820171
1102,47.800,47.950,47.800,47.950,3416908,165523481
1103,47.950,47.950,47.900,47.950,3423808,165854311
1104,47.900,47.900,47.900,47.900,3434908,166386191
1105,47.950,47.900,47.900,47.950,3436708,166472446
1106,47.900,47.900,47.900,47.950,3438708,166568276
1107,47.900,47.900,47.900,47.950,3441308,166692846
1108,47.900,47.900,47.900,47.950,3452808,167243801
1109,47.900,47.900,47.900,48.000,3475408,168327209
1110,47.900,47.950,47.850,47.950,3484108,168744009
1111,47.900,47.900,47.850,47.900,3501608,169581884
1112,47.900,47.950,47.900,48.000,3519708,170449829
1113,47.900,47.850,47.850,47.900,3526008,170751724
1114,47.850,47.800,47.800,47.900,3539608,171402541
1115,47.850,47.800,47.750,47.850,3568108,172764966
1116,47.850,47.850,47.850,47.850,3570608,172884591
1117,47.850,47.900,47.850,47.900,3572808,172989896
1118,47.900,48.000,47.900,48.100,3731208,180584285
1119,48.000,48.000,48.000,48.000,3733408,180689885
1120,48.100,48.150,48.100,48.150,3777008,182784605
1121,48.150,48.100,48.100,48.200,3796608,183728335
1122,48.200,48.100,48.100,48.200,3810008,184373425
1123,48.150,48.200,48.150,48.250,3858908,186728555
1124,48.200,48.200,48.200,48.250,3865308,187037120
1125,48.250,48.200,48.200,48.300,3884308,187953705
1126,48.250,48.250,48.250,48.250,3891508,188301220
1127,48.350,48.350,48.350,48.350,4392108,212455230
1128,48.350,48.300,48.300,48.350,4393108,212503560
1129,48.300,48.250,48.250,48.300,4396008,212643610
1130,48.250,48.350,48.250,48.350,4953608,239549090
1131,48.350,48.300,48.300,48.350,4961008,239906560
1132,48.300,48.250,48.250,48.350,4968808,240283135
1133,48.250,48.300,48.250,48.300,4971108,240394115
1134,48.200,48.250,48.200,48.250,4976908,240673815
1135,48.250,48.300,48.200,48.350,5000708,241822755
1136,48.250,48.400,48.250,48.400,5026308,243060985
1137,48.400,48.400,48.350,48.400,5065908,244977345
1138,48.400,48.350,48.350,48.400,5072008,245272320
1139,48.400,48.300,48.300,48.400,5075308,245431875
1140,48.350,48.350,48.300,48.400,5086408,245968320
1141,48.400,48.350,48.350,48.400,5092108,246243950
1142,48.350,48.350,48.300,48.350,5093508,246311620
1143,48.300,48.450,48.300,48.450,5110608,247138770
1144,48.400,48.400,48.400,48.400,5111208,247167810
1145,48.400,48.350,48.350,48.400,5113608,247283878
1146,48.350,48.300,48.300,48.350,5114608,247332208
1147,48.350,48.300,48.300,48.350,5127108,247936125
1148,48.250,48.250,48.250,48.300,5141408,248626105
1149,48.250,48.250,48.250,48.300,5149108,248997720
1150,48.250,48.250,48.250,48.250,5150608,249070085
1151,48.250,48.250,48.250,48.250,5151108,249094208
1152,48.250,48.150,48.150,48.250,5177908,250385603
1153,48.200,48.200,48.200,48.250,5190308,250983323
1154,48.200,48.250,48.200,48.250,5195708,251243608
1155,48.200,48.200,48.200,48.200,5201808,251537628
1156,48.200,48.200,48.200,48.200,5202008,251547268
1157,48.200,48.200,48.200,48.200,5202908,251590648
1158,48.200,48.200,48.200,48.250,5205308,251706358
1159,48.200,48.200,48.200,48.250,5208308,251851033
1300,48.250,48.300,48.250,48.300,5220408,252434880
1301,48.250,48.250,48.250,48.300,5224408,252627935
1302,48.250,48.350,48.250,48.350,5261008,254396065
1303,48.350,48.300,48.300,48.350,5272308,254942115
1304,48.300,48.300,48.300,48.300,5305408,256540915
1305,48.350,48.300,48.250,48.350,5316308,257067365
1306,48.300,48.300,48.300,48.400,5346708,258536743
1307,48.300,48.300,48.300,48.300,5363108,259330018
1308,48.300,48.350,48.300,48.350,5376808,259991888
1309,48.300,48.300,48.300,48.350,5390008,260629553
1310,48.300,48.350,48.300,48.350,5418808,262020648
1311,48.350,48.400,48.300,48.650,5539608,267869908
1312,48.400,48.450,48.400,48.450,5557408,268731993
1313,48.450,48.400,48.400,48.450,5565408,269119428
1314,48.450,48.450,48.450,48.450,5575008,269584548
1315,48.400,48.500,48.400,48.500,5595808,270593113
1316,48.450,48.500,48.450,48.500,5604108,270995423
1317,48.500,48.550,48.500,48.550,5607908,271179718
1318,48.500,48.500,48.450,48.500,5613908,271470688
1319,48.450,48.500,48.450,48.500,5614708,271509478
1320,48.500,48.500,48.500,48.500,5615408,271543425
1321,48.450,48.500,48.450,48.500,5617508,271645205
1322,48.450,48.450,48.450,48.450,5630808,272289590
1323,48.550,48.600,48.550,48.600,5650808,273259430
1324,48.500,48.500,48.450,48.500,5681208,274732905
1325,48.500,48.500,48.500,48.500,5681808,274762005
1326,48.450,48.450,48.450,48.450,5683908,274863780
1327,48.450,48.500,48.450,48.500,5710308,276144130
1328,48.500,48.550,48.500,48.550,5713108,276280030
1329,48.500,48.450,48.450,48.500,5751708,278151990
1330,48.500,48.450,48.450,48.500,5754008,278263505
1331,48.500,48.450,48.450,48.500,5762408,278670525
1332,48.450,48.450,48.450,48.450,5764808,278786838
1333,48.450,48.500,48.450,48.500,5768308,278956495
1334,48.450,48.400,48.400,48.500,5794608,280230728
1335,48.400,48.400,48.350,48.400,5811208,281034073
1336,48.450,48.450,48.350,48.450,5814408,281188968
