930,37.900,37.800,37.800,37.900,4700,177340
931,37.900,37.850,37.850,37.900,18300,691542
932,37.900,37.850,37.850,37.900,20700,782322
933,37.750,37.700,37.700,37.750,24600,929528
934,37.850,37.850,37.850,37.850,30400,1148378
935,37.800,37.800,37.800,37.800,30400,1148378
936,37.800,37.800,37.800,37.800,31300,1182382
937,37.800,37.800,37.800,37.800,36000,1359852
938,37.700,37.650,37.650,37.700,41900,1581972
939,37.650,37.650,37.650,37.650,43000,1623388
940,37.700,37.700,37.700,37.700,45000,1698788
941,37.800,37.950,37.700,37.950,75700,2857458
942,37.800,37.800,37.800,37.800,77500,2925498
944,37.750,37.750,37.750,37.750,83000,3133122
947,37.750,37.800,37.750,37.800,90100,3401398
948,37.850,37.850,37.850,37.850,100100,3779898
950,37.850,37.650,37.650,37.850,127700,4822852
952,37.700,37.700,37.700,37.700,130400,4924642
953,37.700,37.700,37.700,37.700,130600,4932182
955,37.700,37.700,37.700,37.700,131800,4977382
957,37.750,37.750,37.750,37.750,148700,5615108
958,37.750,37.700,37.700,37.750,163900,6188898
959,37.750,37.700,37.700,37.750,165900,6264348
1000,37.700,37.700,37.700,37.700,166000,6268122
1001,37.750,37.750,37.750,37.750,166100,6271898
1002,37.750,37.750,37.750,37.750,166200,6275672
1003,37.700,37.750,37.700,37.750,168100,6347308
1004,37.750,37.750,37.750,37.750,168200,6351082
1005,37.700,37.700,37.700,37.700,194500,7342698
1008,37.700,37.700,37.700,37.700,199500,7531198
1009,37.750,37.750,37.750,37.750,204800,7731272
1010,37.750,37.700,37.700,37.750,209300,7901072
1011,37.700,37.700,37.700,37.700,212900,8036792
1015,37.650,37.650,37.650,37.650,221300,8353072
1023,37.600,37.600,37.600,37.600,222300,8390672
1024,37.700,37.700,37.700,37.700,222500,8398212
1025,37.650,37.650,37.650,37.650,224300,8465982
1026,37.650,37.650,37.600,37.650,227800,8597682
1028,37.550,37.550,37.550,37.550,246300,9293128
1029,37.600,37.650,37.600,37.650,266800,10063138
1035,37.700,37.700,37.700,37.700,289200,10905482
1036,37.700,37.450,37.450,37.700,300000,11310592
1039,37.550,37.600,37.550,37.600,301700,11374512
1043,37.650,37.700,37.650,37.700,308000,11611622
1046,37.600,37.550,37.550,37.600,317000,11950282
1047,37.550,37.550,37.550,37.550,319900,12059178
1048,37.550,37.650,37.550,37.700,341200,12859668
1056,37.550,37.600,37.550,37.600,353300,13314152
1057,37.500,37.500,37.500,37.500,353800,13332902
1058,37.550,37.550,37.550,37.550,367700,13854848
1059,37.600,37.600,37.600,37.600,370600,13963752
1103,37.600,37.600,37.600,37.600,375000,14129192
1105,37.950,37.950,37.950,37.950,413700,15585818
1107,37.750,37.750,37.750,37.750,416200,15680208
1110,37.700,37.600,37.600,37.700,418900,15781728
1111,37.750,37.750,37.750,37.750,426100,16052988
1115,37.750,37.750,37.750,37.750,433400,16328562
1116,37.700,37.700,37.700,37.700,433500,16332332
1117,37.750,37.750,37.750,37.750,435100,16392658
1118,37.750,37.750,37.750,37.750,435400,16403982
1119,37.750,37.750,37.750,37.750,435800,16419082
1120,37.750,37.750,37.750,37.750,436200,16434182
1124,37.800,37.800,37.800,37.800,439000,16539892
1126,37.800,37.800,37.800,37.800,442300,16664632
1128,37.750,37.700,37.700,37.750,448800,16909680
1133,37.750,37.750,37.750,37.750,448900,16913455
1136,37.750,37.750,37.700,37.750,452600,17052965
1138,37.750,37.750,37.750,37.750,452800,17060515
1140,37.750,37.750,37.750,37.750,452900,17064290
1141,37.750,37.750,37.750,37.750,453000,17068065
1143,37.750,37.800,37.700,37.800,463800,17475800
1145,37.850,37.850,37.850,37.850,465000,17521165
1146,37.850,37.850,37.850,37.850,465600,17543875
1149,37.850,37.850,37.800,37.850,468900,17668470
1152,37.800,37.800,37.800,37.800,468900,17668470
1153,37.750,37.750,37.750,37.750,470200,17717550
1154,37.750,37.750,37.750,37.750,470600,17732650
1155,37.800,37.800,37.800,37.800,471000,17747770
1156,37.800,37.800,37.800,37.800,471100,17751550
1300,37.800,37.800,37.800,37.800,472800,17815810
1301,37.750,37.750,37.750,37.750,473400,17838465
1302,37.750,37.750,37.750,37.750,473500,17842245
1303,37.800,37.800,37.800,37.800,473600,17846025
1305,37.800,37.800,37.800,37.800,474000,17861145
1306,37.750,37.750,37.750,37.750,474300,17872475
1307,37.800,37.750,37.750,37.800,476300,17947990
1309,37.800,37.800,37.800,37.800,476400,17951770
1311,37.750,37.750,37.750,37.750,516100,19449702
1313,37.750,37.750,37.750,37.750,537900,20271648
1314,37.700,37.700,37.700,37.700,554400,20893652
1315,37.750,37.750,37.750,37.750,589600,22221068
1324,37.700,37.700,37.700,37.700,590100,22239918
1325,37.750,37.750,37.750,37.750,590500,22255018
1326,37.750,37.750,37.750,37.750,590700,22262568
1327,37.750,37.750,37.750,37.750,591000,22273892
1328,37.750,37.750,37.750,37.750,591200,22281442
1329,37.750,37.700,37.700,37.750,594900,22420952
1330,37.700,37.750,37.700,37.750,595200,22432278
1331,37.750,37.750,37.750,37.750,598300,22549162
1332,37.700,37.700,37.700,37.750,654300,24660432
1333,37.700,37.700,37.700,37.700,654400,24664202
1337,37.700,37.700,37.700,37.700,654600,24671738
1338,37.700,37.700,37.700,37.700,657400,24777198
1342,37.650,37.650,37.650,37.650,657600,24784732
1343,37.700,37.700,37.700,37.700,657700,24788502
1344,37.700,37.700,37.700,37.700,657800,24792272
1345,37.700,37.700,37.700,37.700,657900,24796042
1346,37.650,37.700,37.650,37.700,658100,24803578
1347,37.700,37.700,37.700,37.700,658400,24814888
1348,37.700,37.700,37.700,37.700,658500,24818658
1349,37.700,37.700,37.700,37.700,658900,24833738
1350,37.700,37.700,37.700,37.700,659000,24837508
1351,37.700,37.700,37.700,37.700,659400,24852588
1352,37.700,37.700,37.700,37.700,659500,24856358
1353,37.700,37.700,37.700,37.700,659800,24867662
1354,37.700,37.700,37.700,37.700,660100,24878972
1355,37.650,37.650,37.650,37.650,660300,24886508
1356,37.700,37.700,37.700,37.700,664300,25037178
1357,37.700,37.700,37.700,37.700,664500,25044712
1358,37.700,37.700,37.700,37.700,664700,25052252
1359,37.700,37.700,37.700,37.700,664900,25059792
1400,37.700,37.700,37.700,37.700,666700,25127652
1401,37.650,37.700,37.650,37.700,666900,25135188
1402,37.700,37.700,37.700,37.700,668900,25210588
1403,37.700,37.700,37.700,37.700,669000,25214358
1404,37.700,37.700,37.700,37.700,669200,25221898
1405,37.650,37.650,37.650,37.650,672900,25361282
1407,37.700,37.700,37.700,37.700,674500,25421602
1409,37.700,37.700,37.700,37.700,676100,25481922
1410,37.700,37.700,37.700,37.700,676200,25485692
1411,37.700,37.650,37.650,37.700,677900,25549778
1412,37.700,37.700,37.700,37.700,678000,25553548
1413,37.700,37.700,37.700,37.700,679700,25617638
1414,37.700,37.700,37.700,37.700,679800,25621408
1415,37.700,37.700,37.700,37.700,681900,25700578
1416,37.700,37.700,37.650,37.700,682400,25719422
1417,37.700,37.700,37.700,37.700,684200,25787282
1418,37.700,37.700,37.700,37.700,684300,25791052
1419,37.700,37.700,37.700,37.700,686100,25858912
1420,37.700,37.700,37.700,37.700,686300,25866452
1421,37.700,37.700,37.700,37.700,686700,25881528
1422,37.700,37.700,37.700,37.700,688900,25964468
1423,37.700,37.700,37.700,37.700,689300,25979548
1424,37.700,37.650,37.650,37.700,691500,26062482
1425,37.700,37.700,37.700,37.700,691700,26070022
1426,37.700,37.700,37.700,37.700,704400,26548812
1427,37.700,37.650,37.650,37.700,704900,26567658
1428,37.700,37.700,37.700,37.700,706800,26639282
1429,37.700,37.700,37.700,37.700,707500,26665672
1430,37.700,37.700,37.700,37.700,709600,26744842
1431,37.650,37.700,37.650,37.700,709900,26756148
1432,37.700,37.700,37.700,37.700,712200,26842858
1433,37.700,37.700,37.700,37.700,712500,26854168
1434,37.700,37.700,37.700,37.700,713000,26873018
1435,37.700,37.700,37.700,37.700,715300,26959728
1436,37.700,37.650,37.650,37.700,715500,26967262
1437,37.700,37.700,37.700,37.700,719400,27114218
1438,37.700,37.700,37.700,37.700,719500,27117988
1439,37.700,37.700,37.700,37.700,722300,27223522
1440,37.700,37.700,37.650,37.700,722900,27246138
1441,37.700,37.700,37.700,37.700,724800,27317768
1442,37.700,37.700,37.700,37.700,725300,27336618
1443,37.700,37.700,37.700,37.700,727700,27427098
1444,37.700,37.700,37.700,37.700,728300,27449718
