920,44.100,44.100,44.100,44.100,71778,3162183
930,44.250,43.750,43.750,44.250,80678,3554288
931,43.800,43.600,43.600,43.800,93778,4125818
932,43.600,43.550,43.550,43.600,95378,4195503
933,43.550,43.600,43.550,43.600,98978,4352348
934,43.700,43.900,43.700,43.900,128578,5645988
935,43.900,43.900,43.900,43.900,129978,5707448
936,43.900,43.850,43.850,43.900,134578,5909228
937,43.850,43.850,43.850,43.850,138178,6067088
938,43.850,43.900,43.850,43.900,152478,6694183
939,44.000,44.000,44.000,44.100,160078,7028213
940,44.100,44.100,44.100,44.100,169378,7438343
941,44.100,43.950,43.900,44.100,183878,8075973
942,43.950,43.950,43.950,43.950,185878,8163873
943,43.950,44.050,43.950,44.050,198078,8700278
944,44.050,44.100,44.050,44.100,199478,8761968
945,44.050,44.050,44.050,44.050,217578,9559273
946,44.050,44.000,44.000,44.050,225178,9893698
947,44.050,44.100,44.050,44.100,236378,10387293
948,44.100,44.100,44.100,44.100,236878,10409343
949,44.100,44.100,44.050,44.100,240878,10585598
950,44.050,44.050,44.050,44.100,245778,10801476
951,44.100,44.200,44.100,44.200,271278,11926686
952,44.150,44.200,44.150,44.300,282478,12422056
953,44.200,44.200,44.200,44.300,286078,12581426
954,44.300,44.350,44.300,44.350,297278,13077616
955,44.350,44.400,44.350,44.400,313878,13814156
956,44.400,44.300,44.300,44.400,324378,14279686
957,44.300,44.250,44.250,44.300,327878,14434651
958,44.250,44.300,44.250,44.300,338978,14926351
959,44.150,44.200,44.100,44.250,346278,15249521
1000,44.250,44.250,44.250,44.250,347378,15298195
1001,44.300,44.350,44.300,44.400,377778,16645440
1002,44.250,44.250,44.250,44.250,394278,17375875
1003,44.350,44.400,44.250,44.400,402978,17761810
1004,44.400,44.400,44.400,44.400,406278,17908303
1005,44.500,44.800,44.500,44.800,475978,21012933
1006,44.650,44.500,44.500,44.650,495578,21885958
1007,44.550,44.550,44.550,44.550,497278,21961693
1008,44.350,44.400,44.350,44.400,521978,23059548
1009,44.550,44.650,44.550,44.650,529878,23411448
1010,44.600,44.650,44.600,44.650,562078,24828823
1011,44.650,44.650,44.650,44.650,569978,25181558
1012,44.650,44.750,44.650,44.750,584578,25833973
1013,44.800,44.800,44.800,44.800,621978,27510838
1014,44.800,44.700,44.650,44.800,642078,28409748
1015,44.650,44.700,44.650,44.700,646778,28619613
1016,44.850,44.800,44.800,44.850,663778,29380278
1017,44.650,44.650,44.650,44.650,675078,29885408
1018,44.650,44.700,44.650,44.700,689678,30537368
1019,44.700,44.700,44.650,44.700,692378,30658048
1020,44.700,44.750,44.700,44.750,724778,32106693
1021,44.650,44.700,44.650,44.700,733578,32499638
1022,44.650,44.700,44.650,44.700,753978,33411513
1023,44.700,44.700,44.700,44.700,761578,33751233
1024,44.700,44.750,44.700,44.850,846378,37549378
1025,44.750,44.850,44.750,44.850,850378,37728413
1026,44.750,44.900,44.750,44.900,863378,38310983
1027,44.900,44.900,44.900,44.900,868178,38526453
1028,44.850,44.950,44.850,45.000,955978,42469413
1029,44.950,44.850,44.850,44.950,967278,42977078
1030,44.950,44.950,44.950,45.000,973878,43273633
1031,44.950,44.950,44.950,45.000,991578,44069333
1032,45.000,44.950,44.950,45.000,997878,44352738
1033,44.950,44.950,44.950,45.000,1028978,45751083
1034,44.900,44.900,44.900,44.900,1034778,46011684
1035,44.900,44.900,44.900,44.950,1036978,46110539
1036,44.900,44.900,44.900,44.900,1037678,46141989
1037,44.900,44.900,44.900,44.900,1050978,46738984
1038,44.900,44.900,44.900,44.900,1051678,46770414
1039,44.900,44.900,44.900,44.900,1052478,46806319
1040,44.900,44.900,44.850,44.900,1060478,47165209
1041,44.900,44.950,44.900,44.950,1112278,49490899
