920,43.600,43.600,43.600,43.600,26200,1142320
930,43.450,42.900,42.850,43.450,55800,2421220
931,42.750,42.600,42.600,42.750,69800,3019635
932,42.500,42.500,42.500,42.550,83400,3597970
933,42.350,42.300,42.300,42.350,94800,4081355
934,42.500,42.600,42.500,42.650,141700,6072485
935,42.750,42.750,42.750,42.750,143000,6128060
936,42.750,42.800,42.700,42.800,175300,7509875
937,42.850,42.750,42.700,42.850,187000,8010095
938,42.800,42.800,42.750,42.800,204300,8750100
939,42.850,42.850,42.800,42.850,208800,8942825
940,42.800,42.850,42.750,43.050,264300,11325870
941,42.950,43.000,42.950,43.000,281300,12056750
942,43.000,43.050,43.000,43.050,292700,12546980
943,43.000,42.600,42.600,43.050,384000,16464150
944,42.900,42.900,42.900,42.950,398300,17077950
945,42.650,42.650,42.600,42.650,427500,18325645
946,42.700,43.000,42.700,43.000,436900,18728950
947,42.850,42.950,42.800,42.950,449500,19270010
948,42.950,43.000,42.950,43.000,451700,19364515
949,43.000,42.850,42.850,43.000,469500,20128970
950,42.800,42.800,42.750,42.800,480900,20616310
951,42.900,42.700,42.700,42.950,511700,21935245
952,42.600,42.700,42.550,42.750,538400,23073675
953,42.700,42.600,42.600,42.700,550400,23585870
954,42.600,42.850,42.600,42.850,552600,23679770
955,42.900,42.550,42.550,42.950,563100,24129470
956,42.800,42.850,42.800,42.850,569100,24386165
957,42.850,42.650,42.600,42.850,581900,24933680
958,42.750,42.800,42.750,42.850,596400,25553525
959,42.750,42.750,42.750,42.750,600100,25711700
1000,42.700,42.750,42.700,42.750,601100,25754405
1001,42.800,42.700,42.700,42.800,614500,26326715
1002,42.750,42.750,42.750,42.750,625300,26787915
1003,42.750,42.850,42.750,42.900,635700,27233292
1004,42.750,42.750,42.750,42.750,655000,28058792
1005,42.750,42.750,42.750,42.750,663400,28417892
1006,42.600,42.650,42.600,42.700,680300,29139122
1007,42.650,42.600,42.600,42.700,695400,29782552
1008,42.650,42.600,42.600,42.650,704300,30161748
1009,42.600,42.600,42.550,42.650,723800,30991538
1010,42.500,42.600,42.500,42.600,725200,31051082
