920,37.900,37.900,37.900,37.900,2800,106120
930,37.900,38.150,37.900,38.350,20100,765120
932,38.150,38.050,38.050,38.150,46486,1770716
933,38.050,38.000,38.000,38.050,48586,1850526
934,38.000,38.000,38.000,38.000,50386,1918926
935,38.000,38.100,38.000,38.100,66886,2545981
936,38.250,38.200,38.200,38.250,69586,2648946
937,38.100,38.100,38.100,38.100,69586,2648946
938,38.050,38.050,38.050,38.050,71986,2740266
939,37.950,38.000,37.950,38.000,95486,3633311
940,38.000,38.000,38.000,38.000,97786,3720711
942,37.950,37.950,37.950,37.950,101386,3857331
945,37.900,37.800,37.800,37.900,133886,5086456
946,37.800,37.800,37.800,37.800,136286,5177176
947,37.750,37.750,37.750,37.750,141886,5388411
948,37.750,37.800,37.750,37.800,157386,5974301
949,37.800,37.800,37.800,37.800,158686,6023441
950,37.800,37.800,37.800,37.800,162486,6166906
951,37.750,37.650,37.650,37.750,248086,9387376
952,37.650,37.650,37.650,37.650,252986,9571861
953,37.600,37.600,37.600,37.600,259986,9835071
954,37.600,37.650,37.600,37.650,276586,10458596
956,37.650,37.600,37.600,37.650,306886,11598826
957,37.600,37.600,37.600,37.600,310086,11719156
958,37.650,37.650,37.650,37.650,312886,11824526
959,37.600,37.600,37.600,37.600,319886,12087726
1000,37.600,37.600,37.600,37.650,356186,13453386
1001,37.550,37.550,37.550,37.550,368286,13907741
1002,37.550,37.550,37.550,37.550,368786,13926516
1003,37.550,37.550,37.550,37.550,370186,13979036
1004,37.550,37.500,37.500,37.550,380586,14369071
1005,37.450,37.450,37.450,37.450,401786,15162506
1006,37.550,37.550,37.550,37.550,420286,15855796
1007,37.550,37.600,37.550,37.600,431286,16268906
1008,37.600,37.600,37.600,37.600,437586,16505736
1009,37.650,37.650,37.650,37.650,444086,16750171
1010,37.650,37.700,37.650,37.700,454986,17160588
1011,37.650,37.650,37.550,37.650,476586,17973228
1012,37.600,37.600,37.600,37.600,477386,18003306
1013,37.600,37.600,37.600,37.600,477586,18010821
1014,37.550,37.550,37.550,37.550,477786,18018331
1015,37.550,37.550,37.550,37.550,485686,18314996
1018,37.500,37.500,37.500,37.500,493086,18592496
1020,37.450,37.400,37.400,37.450,495286,18674876
1021,37.500,37.550,37.500,37.550,518286,19536756
1024,37.550,37.550,37.550,37.550,519486,19581816
1025,37.600,37.650,37.600,37.650,527186,19871096
1026,37.650,37.650,37.650,37.650,528486,19920041
1027,37.650,37.700,37.650,37.700,533886,20123376
1029,37.700,37.700,37.700,37.700,536986,20240141
1035,37.650,37.600,37.600,37.650,551886,20800566
1036,37.650,37.600,37.600,37.650,553186,20849481
1037,37.550,37.550,37.550,37.550,554186,20887031
1041,37.550,37.550,37.550,37.550,554286,20890786
1042,37.600,37.600,37.600,37.600,554386,20894546
1043,37.600,37.600,37.600,37.600,566986,21367961
1045,37.500,37.500,37.500,37.500,603186,22725461
1046,37.500,37.500,37.500,37.500,603386,22732961
1047,37.500,37.500,37.500,37.500,603986,22755461
1048,37.550,37.500,37.500,37.550,608186,22912976
1049,37.500,37.500,37.500,37.500,608486,22924233
1050,37.600,37.600,37.600,37.600,611486,23036943
1051,37.600,37.550,37.550,37.600,612486,23074523
1054,37.550,37.550,37.550,37.550,612886,23089543
1100,37.550,37.550,37.550,37.550,624386,23521443
1101,37.600,37.600,37.600,37.600,631086,23773058
