920,45.150,45.150,45.150,45.150,7900,356685
930,45.550,45.000,45.000,45.550,62800,2838645
931,45.000,45.500,45.000,45.500,128400,5802310
932,45.500,45.350,45.300,45.500,156600,7083365
933,45.550,45.550,45.550,45.550,175900,7959735
934,45.600,45.600,45.600,45.600,177600,8037255
935,45.650,45.800,45.650,45.800,194700,8819020
936,45.800,45.450,45.450,45.800,212300,9623075
937,45.450,45.650,45.450,45.650,242700,11007635
939,45.700,45.650,45.650,45.700,253200,11487365
940,45.650,45.650,45.650,45.650,253300,11491930
941,45.600,45.600,45.600,45.600,261900,11884470
942,45.650,45.650,45.650,45.650,267500,12140110
944,45.650,45.650,45.650,45.650,268500,12185760
945,45.650,45.650,45.650,45.650,268900,12204020
946,45.650,45.650,45.650,45.650,269700,12240540
947,45.650,45.650,45.650,45.650,272000,12345535
948,45.650,45.650,45.650,45.650,272100,12350100
949,45.650,45.650,45.650,45.650,272500,12368360
950,45.650,45.650,45.650,45.650,273500,12414010
951,45.650,45.650,45.650,45.650,273900,12432270
952,45.650,45.650,45.650,45.650,277300,12587480
953,45.650,45.650,45.650,45.650,288400,13094195
954,45.600,45.600,45.600,45.600,288900,13116995
955,45.650,45.650,45.650,45.650,289200,13130690
956,45.650,45.650,45.650,45.650,290000,13167210
958,45.600,45.600,45.600,45.600,300700,13655130
959,45.600,45.650,45.600,45.650,302600,13741795
1000,45.650,45.650,45.650,45.650,302700,13746360
1001,45.650,45.600,45.600,45.650,303800,13796560
1002,45.650,45.650,45.600,45.650,306200,13906050
1003,45.600,45.500,45.500,45.600,339400,15419565
1004,45.400,45.300,45.250,45.400,360600,16382910
1005,45.300,45.300,45.300,45.300,361000,16401030
1007,45.300,45.250,45.250,45.300,365100,16586650
1008,45.250,45.250,45.250,45.250,371300,16867200
1009,45.250,45.250,45.250,45.250,373400,16962275
1010,45.250,45.300,45.250,45.300,392000,17804850
1011,45.300,45.350,45.300,45.350,434600,19734650
1012,45.350,45.400,45.350,45.400,457700,20782525
1013,45.400,45.400,45.400,45.400,457900,20791605
1014,45.400,45.400,45.400,45.400,460000,20886945
1015,45.400,45.300,45.300,45.450,488700,22189730
1016,45.400,45.400,45.400,45.400,511600,23229345
1017,45.350,45.250,45.250,45.350,522200,23709670
1018,45.350,45.300,45.300,45.350,524400,23809340
1020,45.300,45.300,45.300,45.300,525400,23854655
1021,45.300,45.300,45.300,45.300,525500,23859185
1022,45.250,45.250,45.250,45.250,534700,24275765
1024,45.300,45.250,45.250,45.300,534800,24280295
1025,45.250,45.250,45.250,45.250,535600,24316455
1026,45.150,45.150,45.150,45.150,551600,25039475
1027,45.150,45.150,45.150,45.150,562400,25527095
1029,45.150,45.150,45.150,45.150,562900,25549675
1030,45.150,45.250,45.150,45.250,625800,28392690
1031,45.250,45.250,45.250,45.250,626000,28401730
1032,45.250,45.200,45.200,45.250,626300,28415300
1033,45.200,45.200,45.200,45.200,626700,28433380
1034,45.200,45.200,45.200,45.200,668900,30342340
1035,45.150,45.150,45.150,45.150,669600,30373965
1036,45.150,45.150,45.150,45.150,670300,30405550
1037,45.100,45.100,45.100,45.100,671700,30468690
1038,45.150,45.100,45.100,45.150,673200,30536390
1040,45.150,45.150,45.100,45.150,677300,30721420
1041,45.100,45.200,45.100,45.200,744000,33734319
1042,45.300,45.350,45.300,45.400,760400,34476959
1043,45.400,45.450,45.400,45.450,767500,34799239
1044,45.450,45.450,45.450,45.450,767700,34808329
1045,45.450,45.500,45.450,45.500,775900,35181224
1047,45.500,45.500,45.500,45.500,776300,35199424
1048,45.400,45.350,45.300,45.400,805900,36543414
1049,45.350,45.350,45.350,45.350,806000,36547952
1051,45.400,45.350,45.350,45.400,813100,36869967
1052,45.350,45.350,45.350,45.400,815000,36956147
1053,45.350,45.350,45.350,45.350,816100,37006042
1054,45.350,45.350,45.350,45.350,816500,37024182
1055,45.350,45.350,45.350,45.350,818400,37110347
1056,45.400,45.400,45.400,45.400,818600,37119427
1057,45.350,45.350,45.350,45.350,822700,37305362
1058,45.350,45.350,45.350,45.350,825100,37414202
1059,45.400,45.350,45.350,45.400,825900,37450492
1100,45.350,45.400,45.350,45.400,826300,37468648
1101,45.400,45.350,45.350,45.400,829200,37600163
1102,45.400,45.400,45.400,45.400,829500,37613783
1103,45.400,45.350,45.350,45.400,835900,37904123
1104,45.350,45.350,45.350,45.350,837700,37985753
1105,45.350,45.250,45.250,45.350,853900,38720006
1106,45.250,45.200,45.200,45.250,856200,38824026
1107,45.200,45.200,45.200,45.200,859200,38959626
1108,45.200,45.200,45.200,45.200,860400,39013866
1109,45.200,45.250,45.200,45.250,865600,39248911
1110,45.200,45.250,45.200,45.250,868900,39398081
1111,45.250,45.200,45.200,45.250,870400,39465901
1112,45.250,45.200,45.200,45.250,872700,39569866
1113,45.250,45.200,45.200,45.250,876300,39732596
1114,45.250,45.200,45.200,45.250,881900,39985736
1115,45.200,45.200,45.200,45.200,884700,40112296
1116,45.200,45.200,45.200,45.200,887400,40234336
1117,45.250,45.100,45.100,45.250,908600,41192271
1118,45.100,45.100,45.100,45.100,909800,41246400
1119,45.100,45.050,45.050,45.100,920600,41733340
1120,45.100,45.050,45.050,45.100,923100,41846015
1121,45.050,45.050,45.050,45.050,924000,41886560
1122,45.050,45.050,45.050,45.050,927500,42044250
1123,45.100,45.050,45.050,45.100,929200,42120860
1124,45.100,45.050,45.050,45.100,930200,42165915
1125,45.050,45.050,45.050,45.050,939900,42603145
1126,45.100,45.050,45.050,45.100,941400,42670750
1127,45.050,45.050,45.050,45.050,943600,42769860
1128,45.050,45.050,45.050,45.050,946700,42909515
1129,45.050,45.050,45.050,45.100,963300,43657952
1130,45.100,45.050,45.050,45.100,1010000,45763767
1131,45.050,45.050,45.050,45.050,1013000,45898921
1132,45.050,45.050,45.050,45.100,1015600,46016106
1133,45.100,45.050,45.050,45.100,1017500,46101716
1134,45.050,45.050,45.050,45.050,1019700,46200826
1135,45.100,45.000,45.000,45.100,1031700,46741416
1136,45.000,45.000,45.000,45.000,1032500,46777427
1137,45.050,45.050,45.000,45.050,1048600,47502477
1138,45.050,45.150,45.050,45.300,1277600,57827467
1139,45.200,45.250,45.200,45.300,1306500,59133867
1140,45.250,45.200,45.200,45.250,1307500,59179087
1141,45.250,45.200,45.200,45.250,1309700,59278552
1144,45.200,45.200,45.200,45.200,1309900,59287597
1145,45.250,45.250,45.250,45.250,1313400,59445947
1146,45.200,45.200,45.200,45.200,1314400,59491137
1147,45.250,45.250,45.250,45.250,1314500,59495662
1148,45.250,45.200,45.200,45.250,1315200,59527327
