920,50.850,50.850,50.850,50.850,0,0
930,50.500,49.850,49.500,50.500,66300,3321625
931,50.600,50.350,50.350,50.600,85800,4301765
932,50.300,50.150,50.150,50.300,92800,4653245
933,50.150,50.150,50.150,50.450,105900,5312370
934,50.450,50.400,50.400,50.450,107400,5387625
935,50.100,50.000,50.000,50.100,118900,5964025
936,50.000,50.000,50.000,50.000,130200,6529025
937,49.950,50.500,49.950,50.600,162100,8126355
938,50.400,50.250,50.250,50.400,204300,10253315
939,50.500,50.350,50.350,50.500,210100,10545190
940,50.250,50.400,50.150,50.400,233900,11739910
941,50.550,50.550,50.550,50.550,234500,11770240
942,50.550,50.350,50.300,50.550,248800,12489940
943,50.400,50.550,50.400,50.550,255500,12827660
944,50.400,50.450,50.400,50.450,267500,13432745
945,50.450,50.500,50.450,50.500,278500,13987985
946,50.500,50.550,50.500,50.550,283800,14255685
947,50.450,50.500,50.450,50.500,304600,15305375
949,50.600,50.550,50.450,50.600,325800,16375830
950,50.550,50.600,50.550,50.600,332200,16699365
951,50.600,50.600,50.600,50.600,339900,17088725
952,50.550,50.550,50.550,50.550,341700,17179715
953,50.550,50.550,50.550,50.550,342300,17210045
954,50.550,50.550,50.550,50.550,342500,17220155
955,50.350,50.300,50.300,50.350,369500,18581905
956,50.350,50.350,50.350,50.350,370800,18647330
957,50.350,50.350,50.350,50.350,372900,18752975
959,50.250,50.350,50.250,50.350,376100,18913935
1000,50.200,50.250,50.150,50.250,383100,19265625
1001,50.150,50.150,50.150,50.250,384600,19340960
1002,50.300,50.300,50.300,50.300,401700,20200755
1003,50.300,50.300,50.300,50.300,403200,20276205
1004,50.250,50.300,50.250,50.300,404900,20361665
1005,50.300,50.300,50.300,50.300,414900,20864415
1006,50.300,50.300,50.300,50.300,415900,20914715
1007,50.300,50.300,50.300,50.300,416900,20965015
1008,50.300,50.250,50.250,50.300,422900,21266600
1009,50.150,50.050,49.950,50.150,453600,22805555
1011,50.350,50.450,50.350,50.450,471900,23723140
1012,50.450,50.450,50.450,50.450,472100,23733230
1013,50.450,50.450,50.450,50.450,473000,23778635
1014,50.450,50.450,50.450,50.450,473400,23798815
1015,50.450,50.450,50.450,50.450,481600,24212505
1016,50.500,50.550,50.500,50.550,503900,25339170
1017,50.600,50.600,50.600,50.600,507400,25516235
1018,50.600,50.700,50.600,50.800,548900,27619240
1021,50.750,50.850,50.750,50.850,563400,28354925
1022,50.600,50.800,50.600,50.800,577300,29059720
1023,50.950,50.950,50.950,50.950,579100,29151430
1025,50.900,50.950,50.900,51.000,615300,30997840
1026,51.100,50.950,50.950,51.100,645200,32524825
1027,50.950,50.950,50.950,50.950,646300,32580960
1028,50.950,50.950,50.950,51.050,648500,32693250
1029,50.950,51.150,50.950,51.150,674300,34014810
1031,51.350,51.350,51.350,51.350,675100,34055870
1032,51.150,51.350,51.150,51.350,679800,34297195
1033,51.200,51.100,51.100,51.350,712400,35966405
1034,51.100,51.100,51.100,51.100,715500,36124815
1035,51.100,51.150,51.100,51.200,718100,36257740
1036,51.150,51.200,51.150,51.200,725600,36641680
1037,51.150,51.150,51.150,51.200,729200,36825845
1038,51.200,51.150,51.150,51.200,730100,36871905
1039,51.150,51.150,51.150,51.200,765300,38674060
1040,51.200,51.150,51.150,51.200,777900,39319150
1041,51.200,51.200,51.200,51.200,778500,39349870
1042,51.200,51.200,51.200,51.200,779100,39380590
1043,51.200,51.200,51.200,51.200,779900,39421550
1044,51.150,51.250,51.150,51.250,796400,40266535
1045,51.300,51.250,51.250,51.300,798900,40394725
1046,51.250,51.250,51.250,51.250,799300,40415238
1047,51.250,51.300,51.250,51.300,828800,41928168
1048,51.350,51.300,51.300,51.350,838400,42421108
1049,51.300,51.350,51.300,51.350,840000,42503262
1050,51.300,51.350,51.300,51.350,852200,43129908
1051,51.350,51.350,51.350,51.350,853000,43171018
1052,51.350,51.350,51.350,51.350,854800,43263522
1053,51.350,51.350,51.350,51.350,855400,43294358
1054,51.350,51.350,51.350,51.350,861100,43587072
1055,51.400,51.350,51.350,51.400,877500,44429262
1057,51.400,51.350,51.350,51.400,878600,44485778
1059,51.400,51.350,51.350,51.400,880700,44593658
1101,51.400,51.350,51.350,51.400,899800,45575338
1102,51.350,51.400,51.350,51.400,902000,45688402
1103,51.400,51.400,51.400,51.400,918700,46546818
1104,51.450,51.450,51.400,51.450,922400,46737068
1105,51.450,51.450,51.450,51.450,923700,46803948
1106,51.400,51.450,51.400,51.450,925300,46886248
1107,51.450,51.450,51.450,51.450,926400,46942842
1108,51.450,51.450,51.450,51.450,931400,47200092
1109,51.450,51.450,51.450,51.450,932400,47251542
1110,51.450,51.450,51.450,51.450,937700,47524228
1111,51.450,51.450,51.450,51.500,961200,48733472
1112,51.500,51.450,51.450,51.500,976800,49536152
1113,51.450,51.450,51.400,51.450,1001700,50817268
1115,51.400,51.500,51.400,51.500,1002700,50868738
1116,51.400,51.400,51.400,51.400,1003000,50884178
1117,51.400,51.350,51.350,51.400,1006700,51074428
1118,51.350,51.300,51.300,51.350,1009600,51223272
1119,51.250,51.100,51.100,51.300,1019800,51745028
1120,51.200,51.200,51.200,51.200,1020000,51755268
1121,51.200,51.200,51.200,51.200,1020700,51791108
1122,51.150,51.200,51.150,51.200,1022400,51878125
1123,51.200,51.150,51.150,51.200,1023100,51913955
1124,51.150,51.150,51.150,51.150,1024700,51995805
1125,51.150,51.150,51.150,51.150,1030900,52312965
1126,51.150,51.150,51.150,51.150,1032000,52369230
1127,51.200,51.150,51.150,51.200,1036900,52619720
1128,51.100,51.000,51.000,51.100,1039900,52772720
1129,51.000,51.050,51.000,51.050,1041600,52859450
1131,51.000,51.150,51.000,51.150,1063700,53987865
1132,51.150,51.350,51.150,51.350,1076700,54653035
1133,51.200,51.200,51.200,51.200,1081100,54878520
1134,51.200,51.200,51.200,51.200,1082000,54924605
1135,51.200,51.200,51.200,51.250,1083600,55006585
1136,51.250,51.200,51.200,51.250,1084800,55068030
1137,51.250,51.250,51.250,51.250,1085500,55103905
1138,51.250,51.250,51.200,51.250,1087000,55180725
1139,51.250,51.250,51.250,51.250,1087800,55221725
1140,51.250,51.250,51.250,51.250,1108000,56256475
1141,51.250,51.250,51.200,51.250,1109700,56343595
1142,51.250,51.250,51.200,51.250,1111500,56435820
1143,51.250,51.250,51.250,51.250,1112300,56476820
1144,51.250,51.250,51.250,51.250,1112500,56487070
1145,51.250,51.250,51.250,51.250,1113700,56548570
1146,51.250,51.250,51.250,51.250,1114200,56574195
1147,51.250,51.150,51.150,51.250,1190100,60438270
1148,51.200,51.200,51.200,51.200,1193500,60612210
1149,51.250,51.250,51.250,51.250,1194100,60642960
1150,51.250,51.250,51.250,51.250,1194200,60648085
1151,51.250,51.250,51.250,51.250,1194900,60683960
1153,51.250,51.200,51.200,51.250,1196200,60750555
1154,51.200,51.200,51.200,51.200,1196600,60771035
