920,43.600,43.600,43.600,43.600,1000,43600
930,43.650,43.850,43.650,43.850,5200,227620
931,44.200,44.150,44.150,44.200,10600,465730
932,44.200,44.200,44.200,44.200,15200,668998
933,44.200,44.300,44.200,44.300,17400,766448
934,44.300,44.300,44.250,44.300,22900,1009902
935,44.300,44.300,44.250,44.300,25600,1129482
936,44.250,44.200,44.200,44.250,31800,1403848
937,44.100,44.100,44.100,44.100,32400,1430308
938,44.200,44.150,44.150,44.200,39400,1739632
939,43.950,44.050,43.900,44.050,55100,2429588
940,44.050,44.100,44.050,44.100,87300,3847052
941,44.150,44.150,44.150,44.150,90000,3966235
942,44.100,44.100,44.100,44.100,96000,4230795
943,44.100,44.100,44.100,44.100,96200,4239610
944,44.100,44.100,44.100,44.100,96500,4252832
945,44.050,44.050,44.050,44.050,107100,4719752
946,44.050,44.050,44.050,44.050,114400,5041240
947,44.050,44.050,44.050,44.050,116800,5146950
948,44.050,44.050,44.050,44.050,117000,5155755
949,44.050,44.050,44.050,44.050,120900,5327550
950,44.100,44.050,44.050,44.100,123500,5442180
951,44.050,44.050,44.050,44.050,125500,5530268
952,44.050,44.000,44.000,44.050,130600,5754875
953,44.000,44.050,44.000,44.050,137200,6045585
954,44.050,44.050,44.050,44.050,140200,6177735
955,44.000,44.050,44.000,44.050,150700,6639938
956,44.050,44.050,44.050,44.100,158900,7001182
957,44.050,44.100,44.050,44.100,162900,7177485
958,44.100,44.100,44.100,44.100,165400,7287735
959,44.100,44.100,44.100,44.100,167200,7367115
1000,44.150,44.100,44.100,44.150,179300,7900675
1001,44.050,44.050,44.050,44.050,179900,7927105
1002,44.100,44.100,44.100,44.100,185200,8160650
1004,44.100,44.100,44.100,44.100,188100,8288540
1005,44.050,44.100,44.050,44.100,208500,9187845
1006,44.100,44.150,44.100,44.150,212500,9364300
1007,44.200,44.200,44.200,44.200,224500,9894700
1008,44.250,44.250,44.250,44.250,227100,10009750
1009,44.250,44.250,44.250,44.250,227600,10031862
1010,44.250,44.250,44.250,44.250,231600,10208862
1011,44.350,44.350,44.350,44.350,239600,10563288
1012,44.350,44.350,44.350,44.500,242900,10709688
1013,44.400,44.550,44.400,44.550,250400,11043448
1014,44.550,44.550,44.550,44.550,251000,11070148
1016,44.450,44.550,44.450,44.550,251200,11079048
1017,44.550,44.550,44.550,44.550,252600,11141392
1018,44.550,44.550,44.550,44.550,255400,11266132
1019,44.600,44.550,44.550,44.600,264300,11662688
1020,44.550,44.550,44.550,44.550,275200,12148270
