920,44.850,44.850,44.850,44.850,2000,89700
930,45.400,45.500,45.400,45.500,3400,152940
931,45.050,44.900,44.900,45.050,13700,616576
932,45.000,45.000,45.000,45.000,15000,674956
933,45.000,45.050,45.000,45.050,16300,733461
934,45.100,45.100,45.100,45.100,24600,1107341
939,45.050,45.100,45.000,45.100,32200,1449671
941,44.950,44.950,44.950,44.950,41800,1881778
943,45.050,45.050,45.050,45.050,42000,1890788
945,45.050,45.050,45.050,45.050,42100,1895293
946,45.150,45.150,45.150,45.150,48200,2170218
947,44.800,44.850,44.800,44.850,62800,2827104
948,44.900,44.950,44.850,44.950,63800,2872039
950,44.950,44.950,44.950,44.950,68100,3065276
953,45.050,45.050,45.050,45.050,68400,3078791
954,44.950,44.950,44.950,44.950,68700,3092291
956,44.950,44.950,44.950,44.950,69100,3110281
958,44.950,44.950,44.950,44.950,69400,3123774
959,45.000,45.000,45.000,45.000,71000,3195736
1003,45.000,45.000,45.000,45.000,78100,3515226
1004,45.100,45.150,45.050,45.150,88100,3965902
1005,45.100,45.100,45.100,45.100,88300,3974927
1006,45.150,45.150,45.150,45.150,88600,3988472
1007,45.150,45.150,45.150,45.150,89200,4015562
1008,45.150,45.150,45.150,45.150,89500,4029107
1009,45.100,45.100,45.100,45.100,90800,4087742
1010,44.850,44.950,44.850,44.950,104800,4718097
1011,44.850,44.850,44.850,44.850,106400,4789917
1012,44.800,44.800,44.800,44.800,109600,4933362
1013,44.800,44.800,44.800,44.800,111200,5005117
1014,44.800,44.900,44.800,44.900,112000,5041037
1016,44.950,44.950,44.950,44.950,112100,5045532
1018,44.900,44.900,44.900,44.900,112300,5054512
1019,44.950,44.950,44.950,44.950,112500,5063502
1021,44.950,44.950,44.950,44.950,114500,5153402
1023,44.950,45.000,44.950,45.000,114900,5171402
1024,45.000,45.000,45.000,45.000,115000,5175902
1025,45.000,45.000,45.000,45.000,115100,5180402
1027,44.950,44.950,44.950,44.950,116100,5225392
1028,44.950,44.950,44.950,44.950,117400,5283877
1029,44.950,44.950,44.950,44.950,117900,5306372
1031,44.950,44.950,44.950,44.950,118300,5324357
1033,45.000,45.000,45.000,45.000,118400,5328857
1034,45.000,45.000,45.000,45.000,119100,5360357
1035,44.950,45.000,44.950,45.000,119500,5378352
1036,44.950,44.950,44.950,44.950,125000,5625647
1037,45.000,45.050,45.000,45.050,170700,7682437
1039,45.050,45.050,45.050,45.050,171100,7700472
1040,45.100,45.150,45.100,45.150,195500,8801097
1041,45.150,45.150,45.150,45.150,199900,8999782
1042,45.150,45.150,45.150,45.150,200400,9022382
1043,45.150,45.200,45.150,45.200,201100,9054022
1044,45.150,45.150,45.150,45.150,209100,9415272
1045,45.150,45.150,45.150,45.150,209200,9419792
1046,45.150,45.150,45.150,45.150,209300,9424312
1047,45.150,45.150,45.150,45.150,209700,9442372
1048,45.150,45.150,45.150,45.150,213800,9627677
1049,45.150,45.150,45.150,45.150,216700,9758612
1052,45.150,45.200,45.150,45.200,217600,9799287
1053,45.200,45.200,45.200,45.200,217900,9812847
1054,45.200,45.150,45.150,45.200,218700,9848997
1055,45.150,45.150,45.150,45.150,220300,9921297
1056,45.150,45.150,45.150,45.150,221100,9957447
1057,45.150,45.150,45.150,45.150,222000,9998117
1058,45.150,45.150,45.150,45.150,227700,10255477
1100,45.150,45.150,45.150,45.150,229300,10327747
1101,45.150,45.150,45.150,45.150,229400,10332267
1102,45.150,45.150,45.150,45.150,229500,10336787
1103,45.150,45.150,45.150,45.150,230100,10363907
1105,45.150,45.150,45.150,45.150,230800,10395537
1106,45.150,45.200,45.150,45.200,231400,10422647
1107,45.150,45.200,45.150,45.200,232700,10481387
1108,45.200,45.200,45.200,45.200,233500,10517547
1109,45.150,45.250,45.150,45.250,250500,11286252
1110,45.300,45.250,45.250,45.300,251200,11317952
1111,45.250,45.250,45.250,45.250,251800,11345122
1113,45.250,45.250,45.250,45.300,253300,11413052
1115,45.250,45.000,45.000,45.250,279400,12591382
1116,45.000,45.150,45.000,45.150,292700,13190562
1117,45.100,45.100,45.100,45.100,292700,13190562
1119,45.100,45.100,45.100,45.100,293100,13208602
