920,43.300,43.300,43.300,43.300,112800,4846740
930,43.300,43.200,43.200,43.300,115900,4980920
931,43.100,43.150,43.100,43.200,123300,5299795
932,43.100,43.200,43.100,43.200,128600,5528345
933,43.250,43.400,43.200,43.400,155900,6710225
934,43.500,43.500,43.350,43.500,167400,7210355
935,43.450,43.300,43.300,43.450,190400,8206705
936,43.250,43.300,43.250,43.300,195100,8409990
937,43.300,43.250,43.200,43.300,220200,9495080
938,43.200,43.250,43.200,43.250,232200,10013240
939,43.200,43.100,43.100,43.200,244700,10552285
940,43.100,43.100,43.100,43.100,253200,10918555
941,43.200,43.200,43.200,43.200,256300,11052335
942,43.200,43.200,43.200,43.200,257400,11099855
943,43.200,43.200,43.200,43.250,263200,11350415
944,43.200,43.200,43.150,43.300,293500,12659525
945,43.200,43.200,43.200,43.200,294200,12689765
946,43.400,43.200,43.200,43.400,346700,14958350
947,43.350,43.300,43.300,43.350,348200,15023370
948,43.400,43.400,43.400,43.400,359900,15530375
949,43.350,43.350,43.300,43.350,372000,16054795
950,43.350,43.300,43.300,43.350,394000,17007345
951,43.200,43.300,43.200,43.300,419300,18100405
952,43.300,43.300,43.300,43.300,432700,18680820
953,43.300,43.300,43.300,43.300,438600,18936290
954,43.300,43.300,43.300,43.300,442400,19100805
955,43.250,43.250,43.200,43.250,478300,20651965
956,43.250,43.200,43.150,43.250,497300,21471900
957,43.100,43.100,43.100,43.100,550700,23772970
958,43.100,43.200,43.100,43.200,572300,24704110
959,43.300,43.300,43.200,43.300,585800,25287705
1000,43.300,43.250,43.250,43.300,596200,25737465
1001,43.250,43.250,43.250,43.250,596500,25750440
1002,43.200,43.250,43.200,43.250,607600,26229985
1003,43.250,43.350,43.250,43.350,618000,26680080
1004,43.350,43.400,43.350,43.400,622300,26866655
1005,43.400,43.400,43.400,43.400,622600,26879675
1006,43.350,43.300,43.300,43.350,646700,27924020
1007,43.300,43.300,43.300,43.300,681900,29447100
1008,43.300,43.300,43.300,43.300,684100,29542255
1009,43.300,43.300,43.300,43.300,684500,29559565
1010,43.300,43.400,43.300,43.400,695500,30036200
1011,43.400,43.400,43.400,43.400,697100,30105630
1012,43.400,43.300,43.300,43.400,733900,31700185
1013,43.300,43.300,43.300,43.300,755100,32618015
1014,43.300,43.350,43.300,43.350,758800,32778255
1015,43.300,43.300,43.300,43.300,762000,32916815
1016,43.300,43.300,43.300,43.300,764700,33033620
1017,43.300,43.300,43.300,43.300,770900,33302080
1018,43.300,43.300,43.300,43.300,771300,33319405
1019,43.250,43.200,43.150,43.250,818500,35361305
1020,43.200,43.200,43.200,43.200,856200,36988000
1021,43.200,43.150,43.150,43.200,888700,38391510
1022,43.050,43.050,43.050,43.050,895500,38684250
1023,43.050,43.000,43.000,43.050,904200,39058375
1024,43.000,43.050,43.000,43.050,905400,39109990
1025,43.050,43.000,43.000,43.050,913700,39466895
1026,43.050,43.050,43.050,43.050,917500,39630485
1027,43.000,43.000,43.000,43.000,925500,39974485
1028,43.050,43.050,43.050,43.050,927700,40069170
1029,43.000,43.000,43.000,43.000,938700,40542175
1030,43.000,43.000,43.000,43.000,939000,40555075
1031,43.050,43.000,43.000,43.050,970400,41905335
1032,43.000,42.950,42.950,43.000,1017800,43943115
1033,43.000,43.000,43.000,43.000,1020400,44054860
1034,43.000,43.000,43.000,43.000,1021000,44080660
1035,43.000,43.200,43.000,43.200,1052000,45414700
1036,43.050,43.150,43.050,43.150,1062500,45867550
1037,43.150,43.200,43.150,43.200,1067700,46092075
1039,43.200,43.250,43.200,43.250,1075500,46429000
1040,43.250,43.200,43.200,43.250,1082500,46731405
1041,43.250,43.250,43.250,43.250,1083000,46753030
1042,43.200,43.050,43.050,43.200,1098900,47439135
1043,43.100,43.150,43.100,43.150,1104500,47680775
1044,43.200,43.250,43.200,43.250,1119400,48324650
1045,43.300,43.300,43.300,43.300,1120000,48350630
1046,43.250,43.300,43.250,43.300,1129300,48752560
1047,43.350,43.300,43.300,43.350,1136100,49047010
1048,43.300,43.350,43.300,43.350,1136967,49084536
1049,43.300,43.300,43.300,43.300,1143567,49370331
1050,43.300,43.300,43.300,43.300,1145867,49469921
1051,43.300,43.300,43.300,43.300,1150467,49669096
1052,43.300,43.300,43.300,43.300,1154067,49824921
1053,43.350,43.350,43.350,43.350,1163367,50228076
