920,46.500,46.500,46.500,46.500,4600,213900
930,46.400,46.500,46.400,46.500,34200,1589680
931,46.450,45.950,45.950,46.450,45900,2129795
932,45.950,45.900,45.900,45.950,56700,2625950
933,45.750,45.700,45.700,45.750,58800,2722180
934,45.700,45.700,45.700,45.700,60100,2781590
935,45.700,45.550,45.550,45.700,60500,2799840
936,45.650,45.700,45.650,45.700,70100,3237935
937,45.700,45.700,45.700,45.700,74000,3416165
938,45.700,45.700,45.700,45.700,94900,4371310
939,45.850,45.700,45.700,45.850,125500,5770060
940,45.700,45.800,45.700,45.800,148100,6802940
942,45.800,45.800,45.800,45.800,150100,6894540
943,45.800,45.800,45.800,45.800,151100,6940340
944,45.800,45.700,45.700,45.800,157600,7237720
945,45.750,45.750,45.750,45.750,158100,7260595
946,45.650,45.700,45.650,45.700,166800,7658160
948,45.700,45.600,45.600,45.700,171300,7863410
950,45.600,45.650,45.600,45.650,172000,7895350
952,45.500,45.500,45.500,45.500,181700,8337190
953,45.600,45.600,45.600,45.600,182400,8369110
955,45.200,45.200,45.200,45.200,287500,13130865
956,45.350,45.500,45.350,45.500,303300,13846020
957,45.400,45.400,45.400,45.400,305000,13923200
958,45.500,45.400,45.400,45.500,306000,13968700
959,45.350,45.350,45.350,45.350,309400,14122890
1000,45.300,45.300,45.300,45.300,311700,14227080
1002,45.400,45.400,45.400,45.400,312500,14263400
1003,45.400,45.400,45.400,45.400,325400,14849060
1004,45.450,45.450,45.450,45.450,325900,14871785
1005,45.450,45.450,45.450,45.450,326600,14903600
1006,45.400,45.400,45.400,45.400,335400,15303120
1007,45.400,45.400,45.400,45.400,339000,15466530
1008,45.400,45.400,45.400,45.400,340300,15525550
1009,45.400,45.150,45.150,45.400,361300,16474895
1010,45.250,45.250,45.250,45.250,361500,16483945
1011,45.100,45.100,45.100,45.100,362500,16529045
1012,45.100,45.100,45.100,45.100,362600,16533555
1013,45.150,45.150,45.150,45.250,365600,16669095
1014,45.150,45.150,45.150,45.150,370600,16894845
1015,45.100,45.150,45.100,45.150,393800,17941325
1016,44.850,45.000,44.850,45.000,448800,20412990
1017,45.050,45.000,45.000,45.050,459900,20912515
1018,44.850,44.950,44.850,45.000,474600,21572755
1019,44.850,44.850,44.850,44.850,477600,21707305
1020,44.800,44.800,44.800,44.800,480600,21841730
1021,45.000,44.800,44.800,45.000,488100,22177830
1022,44.800,44.800,44.800,45.000,505200,22945055
1024,44.800,44.900,44.800,44.900,509400,23133265
1025,44.850,44.950,44.850,44.950,510400,23178135
1026,44.800,44.800,44.800,44.950,656500,29675150
1027,44.950,44.950,44.950,44.950,656800,29688635
1029,44.850,44.800,44.800,44.850,661800,29912975
