920,45.750,45.750,45.750,45.750,176700,8186552
930,45.800,46.250,45.800,46.450,179600,8321017
931,46.100,45.900,45.900,46.100,181200,8395152
932,46.000,45.900,45.900,46.000,183800,8514907
933,45.900,45.850,45.850,45.900,185200,8579142
934,45.850,45.750,45.700,45.850,189800,8789747
935,45.750,45.900,45.700,45.900,205300,9498842
936,46.050,45.750,45.750,46.050,212100,9811632
937,45.900,45.850,45.800,45.900,216700,10022482
938,45.900,45.700,45.700,45.900,221100,10224082
939,45.750,45.750,45.650,45.750,222500,10288117
940,45.700,45.700,45.700,45.700,224800,10393189
941,45.700,45.700,45.700,45.700,226000,10448029
942,45.650,45.650,45.650,45.650,229000,10585044
943,45.700,45.650,45.650,45.700,231300,10690089
944,45.650,45.650,45.650,45.650,233700,10799719
945,45.700,45.700,45.700,45.700,234900,10854549
946,45.700,45.750,45.350,45.750,290900,13401399
947,45.900,45.600,45.600,45.900,312800,14403479
948,45.600,45.600,45.600,45.600,314100,14462809
949,45.650,45.600,45.600,45.650,317400,14613444
950,45.650,45.600,45.600,45.650,318900,14681904
951,45.750,45.850,45.750,45.850,327400,15070434
952,45.900,45.850,45.850,45.900,329700,15175929
953,45.850,45.850,45.850,45.850,336800,15501514
954,45.850,45.800,45.800,45.850,339500,15625224
955,45.800,45.700,45.700,45.800,342000,15739664
956,45.800,45.800,45.800,45.800,348500,16037364
957,45.850,45.800,45.800,45.850,350700,16138179
958,45.850,45.800,45.800,45.850,355600,16362779
959,45.750,45.700,45.700,45.750,359900,16559654
1000,45.750,45.700,45.700,45.750,362100,16660274
1001,45.750,45.750,45.750,45.750,363200,16710599
1002,45.700,45.750,45.700,45.750,365600,16820334
1003,45.750,45.750,45.750,45.750,367300,16898109
1004,45.750,45.750,45.750,45.750,368300,16943859
1005,45.750,45.700,45.700,45.750,369400,16994179
1006,45.700,45.700,45.700,45.750,371700,17099364
1007,45.700,45.700,45.700,45.750,373300,17172539
1008,45.750,45.700,45.700,45.750,375000,17250279
1009,45.750,45.750,45.750,45.750,376200,17305179
1010,45.700,45.700,45.700,45.700,378500,17410339
1011,45.750,45.750,45.750,45.750,379700,17465239
1012,45.700,45.700,45.700,45.700,381300,17538414
1013,45.750,45.700,45.700,45.750,382400,17588734
1014,45.750,45.750,45.700,45.750,384800,17698499
1015,45.750,45.750,45.700,45.750,387300,17812834
1016,45.750,45.700,45.700,45.750,388500,17867724
1017,45.750,45.700,45.700,45.750,390400,17954619
1018,45.750,45.750,45.750,45.750,392100,18032394
1019,45.750,45.750,45.700,45.750,393700,18105569
1020,45.750,45.750,45.750,45.750,395200,18174194
1021,45.650,45.550,45.550,45.650,407500,18736179
1022,45.700,45.550,45.550,45.700,413700,19018919
1023,45.500,45.500,45.500,45.550,419700,19292169
1024,45.550,45.500,45.500,45.550,420900,19346819
1025,45.550,45.550,45.550,45.550,422100,19401479
1026,45.550,45.550,45.550,45.550,424100,19492554
1027,45.550,45.550,45.550,45.550,425200,19542659
1028,45.550,45.550,45.550,45.550,427200,19633739
1029,45.550,45.500,45.500,45.550,428300,19683839
1030,45.550,45.400,45.400,45.550,451600,20743969
1031,45.400,45.450,45.400,45.450,454600,20880219
1032,45.450,45.450,45.450,45.450,457500,21012024
1033,45.450,45.450,45.450,45.450,458700,21066564
1034,45.400,45.450,45.400,45.450,460100,21130174
1035,45.450,45.450,45.400,45.450,462500,21239224
1036,45.450,45.400,45.400,45.450,464100,21311924
1037,45.400,45.400,45.400,45.450,465700,21384619
1038,45.450,45.400,45.400,45.450,467100,21448229
1039,45.450,45.450,45.450,45.450,468100,21493679
1040,45.450,45.450,45.450,45.450,469100,21539129
1041,45.400,45.400,45.400,45.450,470900,21620914
1042,45.450,45.450,45.450,45.450,472000,21670909
1043,45.400,45.450,45.400,45.450,473300,21729989
1044,45.450,45.400,45.400,45.450,475000,21807234
1045,45.450,45.400,45.400,45.450,477100,21902654
1046,45.450,45.400,45.400,45.450,479000,21988989
1047,45.450,45.450,45.450,45.450,480400,22052619
1048,45.450,45.400,45.400,45.450,481500,22102609
1049,45.450,45.400,45.400,45.450,483400,22188944
1050,45.450,45.400,45.400,45.450,485300,22275269
1051,45.450,45.450,45.450,45.450,486600,22334354
1052,45.450,45.450,45.450,45.450,488200,22407059
1053,45.450,45.450,45.450,45.450,489200,22452509
1054,45.400,45.450,45.400,45.450,491100,22538844
1055,45.300,45.250,45.250,45.300,515300,23636289
1056,45.250,45.200,45.200,45.250,520900,23889464
1057,45.200,45.200,45.200,45.250,525200,24083964
1058,45.250,45.250,45.250,45.250,526200,24129214
1059,45.200,45.200,45.200,45.200,527600,24192544
1100,45.200,45.300,45.150,45.300,562500,25769644
1101,45.350,45.350,45.350,45.350,567300,25987324
1102,45.400,45.350,45.350,45.400,572400,26218859
1103,45.400,45.400,45.400,45.400,573600,26273334
1104,45.350,45.400,45.350,45.400,574700,26323269
1105,45.350,45.400,45.350,45.400,576100,26386824
1106,45.400,45.400,45.400,45.400,577200,26436764
1107,45.400,45.400,45.400,45.400,578500,26495784
