920,44.950,44.950,44.950,44.950,9901,445049
930,45.100,45.200,45.100,45.300,57701,2605004
931,45.200,45.000,45.000,45.200,146601,6609094
932,44.950,44.800,44.800,44.950,149001,6716629
933,44.750,44.600,44.600,44.750,171701,7728149
934,44.650,44.650,44.650,44.650,173001,7786194
935,44.850,44.850,44.800,44.850,228901,10289379
936,44.800,44.800,44.800,44.800,240901,10826979
937,44.850,44.800,44.800,44.850,243301,10934599
938,44.850,44.650,44.650,44.850,259601,11664054
939,44.650,44.600,44.600,44.650,261201,11735469
940,44.600,44.550,44.550,44.600,278501,12506904
941,44.600,44.550,44.550,44.600,283701,12738684
942,44.550,44.450,44.450,44.550,332201,14895499
943,44.450,44.450,44.450,44.450,359501,16108839
944,44.450,44.400,44.400,44.450,363101,16268764
945,44.200,44.200,44.200,44.200,445401,19916679
946,44.200,44.350,44.150,44.350,501701,22404954
947,44.350,44.300,44.300,44.350,546501,24391714
948,44.300,44.300,44.300,44.300,548801,24493604
949,44.250,44.300,44.250,44.300,550501,24568879
950,44.300,44.300,44.250,44.300,568901,25383914
951,44.300,44.300,44.300,44.300,578601,25813654
952,44.300,44.300,44.250,44.300,599001,26717284
953,44.300,44.300,44.250,44.300,600401,26779267
954,44.300,44.300,44.300,44.300,600601,26788127
955,44.300,44.250,44.250,44.300,654101,29155387
956,44.300,44.250,44.250,44.300,657501,29305982
957,44.250,44.250,44.250,44.250,673001,29991874
958,44.250,44.200,44.200,44.250,677101,30173104
959,44.200,44.250,44.200,44.250,680301,30314684
1000,44.250,44.300,44.250,44.400,750501,33423434
1001,44.350,44.350,44.350,44.350,750501,33423434
1002,44.350,44.350,44.350,44.350,750801,33436739
1003,44.350,44.400,44.350,44.400,753001,33534319
1004,44.400,44.350,44.350,44.400,760201,33853682
1005,44.350,44.350,44.350,44.350,760301,33858117
1006,44.350,44.350,44.350,44.350,761701,33920207
1007,44.350,44.400,44.350,44.400,763001,33977867
1008,44.550,44.650,44.550,44.700,862701,38415894
1009,44.650,44.600,44.550,44.650,916701,40825394
1010,44.600,44.600,44.550,44.600,919201,40936857
1011,44.550,44.600,44.550,44.600,920301,40985892
1012,44.550,44.550,44.400,44.550,961001,42797977
1013,44.550,44.400,44.400,44.550,966301,43033452
1014,44.400,44.400,44.400,44.500,969001,43153484
1015,44.450,44.450,44.450,44.450,981001,43686904
1016,44.450,44.500,44.450,44.500,982501,43753619
1017,44.500,44.500,44.500,44.500,984901,43860407
1018,44.500,44.450,44.450,44.500,993201,44229422
1019,44.450,44.400,44.400,44.450,1007501,44864967
1020,44.400,44.400,44.400,44.450,1011601,45047172
1021,44.450,44.450,44.450,44.450,1029801,45856142
1022,44.400,44.450,44.400,44.450,1046701,46607302
1023,44.450,44.400,44.400,44.450,1053701,46918257
1024,44.400,44.450,44.400,44.450,1055401,46993787
1025,44.400,44.450,44.400,44.450,1056401,47038212
1026,44.450,44.400,44.400,44.450,1057101,47069307
1027,44.500,44.700,44.500,44.700,1111501,49490767
1028,44.700,44.750,44.700,44.800,1155001,51436177
1029,44.700,44.650,44.650,44.700,1177501,52441542
1030,44.550,44.550,44.550,44.600,1191401,53061447
1031,44.550,44.500,44.500,44.550,1192701,53119357
1032,44.500,44.500,44.500,44.500,1193701,53163874
1033,44.500,44.600,44.500,44.600,1210201,53898999
1034,44.500,44.550,44.500,44.600,1211701,53965884
1035,44.600,44.500,44.500,44.600,1220001,54335699
1036,44.550,44.550,44.550,44.550,1238801,55172924
1037,44.500,44.500,44.450,44.500,1255001,55893819
1038,44.500,44.500,44.500,44.500,1258601,56054034
1039,44.500,44.500,44.500,44.500,1270801,56596934
1040,44.500,44.500,44.450,44.500,1274801,56774929
1041,44.500,44.500,44.500,44.500,1275901,56823897
1042,44.500,44.500,44.500,44.500,1276101,56832797
1043,44.500,44.500,44.500,44.500,1276201,56837247
1044,44.500,44.550,44.500,44.550,1312501,58454379
1045,44.600,44.550,44.550,44.600,1313201,58485589
1046,44.600,44.600,44.600,44.600,1317701,58686219
1047,44.550,44.550,44.550,44.550,1331401,59296554
1048,44.550,44.550,44.550,44.550,1336301,59514859
1049,44.550,44.550,44.550,44.550,1338401,59608414
1050,44.550,44.600,44.550,44.600,1342001,59768959
1051,44.550,44.550,44.550,44.550,1348601,60063007
1052,44.550,44.550,44.550,44.600,1353901,60299351
1053,44.550,44.550,44.550,44.550,1354601,60330536
1054,44.550,44.550,44.550,44.600,1358201,60490971
1055,44.550,44.600,44.550,44.600,1409901,62796786
1056,44.550,44.700,44.550,44.700,1436701,63993401
1057,44.750,44.750,44.700,44.750,1443001,64275285
1058,44.750,44.750,44.700,44.750,1459601,65018130
1059,44.700,44.650,44.650,44.700,1484601,66135610
1100,44.650,44.700,44.650,44.700,1511401,67333560
