920,45.800,45.800,45.800,45.800,4600,210110
930,45.750,45.700,45.700,45.750,6900,315330
931,45.600,45.500,45.500,45.600,7900,360950
933,45.450,45.450,45.450,45.450,9500,433670
934,45.450,45.500,45.450,45.500,11200,510990
935,45.500,45.500,45.500,45.500,11300,515540
936,45.600,45.500,45.500,45.750,27800,1266880
937,45.500,45.450,45.450,45.500,30700,1398805
939,45.450,45.450,45.450,45.450,31100,1416985
940,45.450,45.450,45.450,45.450,35200,1603330
941,45.450,45.450,45.450,45.450,35600,1621510
942,45.400,45.450,45.400,45.450,36700,1671455
943,45.450,45.450,45.450,45.450,37200,1694180
944,45.450,45.450,45.450,45.450,37500,1707815
945,45.400,45.400,45.400,45.400,42100,1916635
946,45.350,45.250,45.250,45.350,43200,1966410
947,45.100,45.100,45.100,45.100,48000,2183160
948,45.050,45.100,45.050,45.100,49400,2246250
950,45.000,45.100,45.000,45.100,51000,2318325
951,45.100,45.100,45.100,45.100,51100,2322835
952,44.950,44.850,44.850,44.950,54900,2493560
953,44.850,45.450,44.850,45.450,80800,3658770
954,45.250,45.150,45.100,45.250,92700,4198405
955,45.100,45.250,45.100,45.250,96700,4379025
956,45.500,45.400,45.400,45.500,98400,4456275
957,45.350,45.350,45.350,45.350,100200,4537930
958,45.400,45.350,45.350,45.400,102900,4660500
959,45.350,45.350,45.350,45.350,104200,4719455
1000,45.400,45.400,45.400,45.400,105700,4787505
1001,45.350,45.350,45.350,45.350,109400,4955300
1003,45.350,45.300,45.300,45.350,111700,5059505
1004,45.250,45.250,45.250,45.250,113000,5118330
1005,45.250,45.250,45.250,45.250,113600,5145480
1006,45.250,45.250,45.250,45.250,113800,5154540
1007,45.300,45.300,45.300,45.300,113900,5159070
1008,45.300,45.300,45.300,45.300,114200,5172660
1009,45.300,45.300,45.300,45.300,114400,5181720
1010,45.250,45.300,45.250,45.300,115600,5236030
1012,45.250,45.200,45.200,45.250,116100,5258645
1013,45.250,45.250,45.250,45.250,116300,5267695
1014,45.250,45.200,45.200,45.250,117200,5308390
1015,45.200,45.250,45.200,45.250,119400,5407930
1017,45.200,45.250,45.200,45.250,120100,5439595
1018,45.250,45.250,45.250,45.250,120300,5448645
1019,45.250,45.200,45.200,45.250,121600,5507415
1020,45.250,45.250,45.250,45.250,121800,5516465
1021,45.250,45.250,45.250,45.250,122500,5548135
1022,45.200,45.200,45.200,45.200,124600,5643060
1023,45.200,45.200,45.200,45.200,125000,5661120
1024,45.150,45.150,45.150,45.150,125700,5692725
1025,45.200,45.200,45.200,45.200,126000,5706285
1026,45.200,45.200,45.200,45.200,126200,5715325
1027,45.200,45.200,45.200,45.200,127400,5769528
1028,45.200,45.200,45.200,45.200,127700,5783088
1029,45.150,45.150,45.150,45.150,127900,5792118
