920,45.800,45.800,45.800,45.800,143100,6564429
930,45.450,45.450,45.350,45.600,148200,6796679
931,45.600,45.250,45.200,45.600,167700,7681564
932,45.250,45.250,45.100,45.250,169100,7744884
933,45.250,45.100,45.100,45.250,170800,7821704
934,45.200,45.150,45.150,45.200,177500,8124499
935,45.100,45.200,45.100,45.200,179000,8192259
936,45.200,45.250,45.200,45.250,194600,8897974
937,45.300,45.250,45.200,45.300,198500,9074389
938,45.050,44.950,44.950,45.050,228900,10444644
939,45.000,44.800,44.650,45.000,253800,11562384
940,44.700,44.900,44.700,44.900,268700,12230104
941,44.900,45.000,44.900,45.000,276700,12589629
942,45.000,45.050,45.000,45.200,295100,13418014
943,45.050,45.050,45.000,45.200,298300,13562429
944,45.200,45.150,45.150,45.200,299900,13634744
945,45.100,45.150,45.100,45.150,301700,13715999
946,45.100,45.050,45.050,45.150,305600,13891959
947,45.100,45.000,45.000,45.100,325800,14801519
948,45.000,44.850,44.850,45.050,335100,15219369
949,45.000,44.900,44.900,45.000,338100,15354234
950,44.900,44.900,44.900,44.900,339500,15417194
951,44.900,44.850,44.850,45.000,344100,15623834
952,44.850,44.850,44.850,44.850,345500,15686819
953,44.850,44.850,44.850,45.000,346900,15749774
954,44.850,44.850,44.850,44.850,349800,15880029
955,44.850,44.800,44.800,44.850,356100,16162684
956,44.800,44.800,44.800,44.800,357600,16229994
957,44.900,45.150,44.900,45.150,381800,17316154
958,45.150,45.150,45.150,45.150,385100,17465149
959,45.150,45.050,45.050,45.150,387000,17550884
1000,45.050,45.200,45.050,45.200,389700,17672834
1001,45.200,45.200,45.200,45.200,390700,17718034
1002,45.200,45.100,45.100,45.200,392100,17781294
1003,45.200,45.100,45.100,45.200,395400,17930334
1004,44.850,44.900,44.850,45.100,425400,19279534
1005,44.850,45.000,44.850,45.150,436700,19787044
1006,45.000,44.850,44.800,45.000,440600,19962554
1007,44.850,44.800,44.800,44.850,456300,20666349
1008,44.800,44.850,44.800,45.000,458100,20747279
1009,44.700,45.300,44.700,45.300,529300,23941039
1010,45.000,45.150,45.000,45.300,530500,23995339
1011,45.150,44.950,44.800,45.150,553800,25043104
1012,44.950,44.950,44.950,44.950,555000,25097319
1013,45.000,45.200,45.000,45.200,556200,25151539
1014,45.050,45.050,45.050,45.050,559500,25300594
1015,45.000,45.150,45.000,45.150,561000,25368329
1016,45.150,45.000,45.000,45.150,562900,25453994
1017,45.150,44.950,44.950,45.150,566300,25607259
1018,44.950,45.050,44.950,45.050,567600,25665854
1019,44.950,44.900,44.800,44.950,571800,25854539
1020,44.850,44.800,44.800,44.900,576300,26056374
1021,44.850,45.200,44.800,45.250,587700,26567644
1022,44.950,44.850,44.850,45.000,594300,26864364
1023,44.850,44.900,44.850,45.000,598500,27053219
1024,45.000,44.900,44.900,45.000,599600,27102709
1025,44.900,45.000,44.900,45.000,606200,27399299
1026,45.000,45.000,45.000,45.000,607300,27448999
1027,45.000,45.200,45.000,45.200,609600,27552919
1028,45.100,45.100,45.100,45.100,611100,27620669
1029,45.200,44.850,44.850,45.200,617700,27917779
1030,44.850,44.950,44.850,45.000,620700,28052619
1031,44.950,44.900,44.900,45.000,629800,28461874
1032,44.900,45.050,44.900,45.050,655000,29595409
1033,44.900,45.100,44.900,45.100,656800,29676524
1034,44.900,44.900,44.900,45.000,659600,29802434
1035,44.900,44.900,44.900,45.050,661700,29896889
1036,45.050,45.000,44.900,45.050,669300,30238564
1037,45.050,44.950,44.950,45.050,670900,30310664
1038,45.000,44.950,44.950,45.000,675300,30508654
1039,45.000,44.950,44.950,45.000,676900,30580649
1040,44.950,44.800,44.800,44.950,688600,31106299
1041,44.800,44.900,44.800,44.900,692600,31285779
1042,44.850,44.900,44.850,44.900,694400,31366579
1043,44.900,44.900,44.900,44.900,697200,31492294
1044,44.900,44.950,44.900,44.950,699300,31586669
1045,44.900,44.950,44.900,44.950,700700,31649584
1046,44.900,45.000,44.900,45.000,703000,31753014
1047,45.000,44.900,44.900,45.000,704800,31833984
1048,44.850,44.850,44.850,44.850,706200,31896939
1049,44.850,44.850,44.850,44.850,707500,31955409
1050,44.850,44.850,44.850,44.850,712800,32193409
1051,44.850,44.850,44.850,44.850,714600,32274194
1052,44.850,44.800,44.800,44.850,719100,32475974
1053,44.650,44.650,44.650,44.750,744600,33616314
1054,44.750,44.650,44.650,44.750,753600,34018499
1055,44.650,44.750,44.650,44.750,755200,34090049
1056,44.650,44.750,44.650,44.750,764900,34524234
1057,44.800,44.800,44.800,44.800,767400,34636279
1058,44.850,44.800,44.800,44.850,768900,34703544
1059,44.800,44.850,44.800,44.850,771000,34797724
1100,44.750,44.850,44.750,44.850,775000,34976969
1101,44.750,44.750,44.750,44.850,777900,35106849
1102,44.700,44.650,44.650,44.700,791200,35701369
1103,44.650,44.650,44.650,44.700,795300,35884494
1104,44.650,44.650,44.650,44.650,797000,35960469
1105,44.650,44.650,44.650,44.650,803300,36241764
1106,44.650,44.700,44.650,44.700,806800,36398204
1107,44.750,44.700,44.650,44.750,808600,36478724
1108,44.750,44.700,44.700,44.750,809700,36527944
1109,44.750,44.650,44.650,44.750,812500,36653154
1110,44.650,44.650,44.650,44.700,815000,36764878
1111,44.650,44.650,44.650,44.650,816300,36822973
1112,44.700,44.700,44.700,44.750,823200,37131508
1113,44.700,44.750,44.700,44.800,825400,37229993
1114,44.700,44.700,44.700,44.700,826500,37279213
1115,44.700,44.700,44.700,44.750,829400,37408933
1116,44.700,44.650,44.650,44.700,836500,37726323
1117,44.650,44.650,44.650,44.650,837700,37779958
1118,44.700,44.650,44.650,44.700,839900,37878278
1119,44.650,44.650,44.650,44.700,846200,38159773
1120,44.650,44.650,44.650,44.700,849200,38293856
1121,44.650,44.650,44.650,44.700,851800,38410001
1122,44.650,44.650,44.650,44.700,853500,38485961
1123,44.650,44.650,44.650,44.700,856000,38597686
1124,44.650,44.650,44.650,44.650,858400,38704896
