920,46.500,46.500,46.500,46.500,228600,10588841
930,46.650,46.650,46.500,46.650,231500,10723826
931,46.500,46.450,46.450,46.550,248400,11509866
932,46.650,46.950,46.650,46.950,280400,13004566
933,47.200,46.950,46.950,47.300,366100,17037281
934,46.900,46.950,46.850,46.950,386600,17998491
935,46.900,46.650,46.650,46.900,420600,19589746
936,46.700,46.400,46.400,46.700,438700,20432471
937,46.600,46.500,46.450,46.600,457700,21314606
938,46.550,46.300,46.250,46.550,488100,22723651
939,46.350,46.450,46.350,46.450,501000,23321261
940,46.450,46.450,46.400,46.450,507700,23632316
941,46.450,46.500,46.400,46.500,530800,24705414
942,46.450,46.400,46.400,46.600,563600,26229714
943,46.400,46.450,46.400,46.500,573300,26680121
944,46.450,46.350,46.250,46.450,612000,28473296
945,46.350,46.150,46.150,46.350,634500,29513746
946,46.200,46.200,46.200,46.200,642600,29887818
947,46.200,46.150,46.150,46.200,663800,30866848
948,46.150,46.150,46.050,46.150,687800,31973934
949,46.050,46.150,46.000,46.150,711800,33078654
950,46.150,46.100,46.100,46.150,722500,33571426
951,46.050,46.050,46.050,46.150,755700,35101866
952,46.150,46.100,46.050,46.150,763700,35470474
953,46.100,46.000,46.000,46.100,789500,36658458
954,46.050,46.050,46.000,46.050,811200,37657401
955,46.050,46.050,46.050,46.050,820900,38103981
956,46.050,46.050,46.050,46.050,833100,38665581
957,46.000,45.900,45.900,46.000,867000,40223696
958,46.000,46.150,46.000,46.150,916200,42485468
959,46.150,46.000,46.000,46.150,925200,42900148
1000,45.950,45.950,45.950,46.000,949000,43994568
1001,46.000,46.000,46.000,46.000,960400,44518566
1002,46.000,46.000,45.950,46.000,973000,45098046
1003,46.000,45.800,45.800,46.000,1033100,47856991
1004,45.900,45.850,45.800,45.900,1046900,48489686
1005,45.900,45.900,45.900,45.900,1068900,49498604
1006,46.000,46.150,46.000,46.200,1104900,51153644
1007,46.100,46.050,46.050,46.100,1123700,52020054
1008,46.100,46.000,46.000,46.100,1127200,52181156
1009,46.050,46.050,46.050,46.100,1137400,52650916
1010,45.950,46.000,45.950,46.050,1145100,53005276
1011,46.000,46.000,46.000,46.000,1152700,53354934
1012,46.050,45.950,45.950,46.050,1171000,54196631
1013,46.000,45.950,45.900,46.000,1178700,54550441
1014,45.950,45.950,45.900,45.950,1191900,55156634
1015,45.900,45.900,45.900,45.950,1202900,55661724
1016,45.950,46.000,45.900,46.000,1245400,57614444
1017,46.000,46.050,46.000,46.050,1292300,59773076
1018,46.100,46.050,46.050,46.100,1302900,60261536
1019,46.050,46.100,46.050,46.100,1310800,60625524
1020,46.100,45.950,45.950,46.100,1345300,62213944
1021,45.950,45.900,45.900,45.950,1350600,62457474
1022,45.950,45.950,45.900,45.950,1376800,63661306
1023,46.000,46.000,46.000,46.000,1379600,63790106
1024,46.000,45.950,45.950,46.000,1390800,64305156
1025,45.950,45.950,45.950,46.000,1399500,64705001
1026,46.000,45.950,45.950,46.000,1409800,65178508
1027,45.950,45.950,45.950,45.950,1419700,65633464
1028,45.950,45.950,45.950,45.950,1427400,65987264
1029,45.900,46.000,45.900,46.000,1451200,67080731
1030,46.000,46.050,45.950,46.050,1469300,67913636
1031,46.100,46.150,46.100,46.150,1480700,68439376
1032,46.150,46.150,46.150,46.150,1485900,68679241
1033,46.150,46.100,46.100,46.150,1507100,69657298
1034,46.100,46.100,46.050,46.100,1535400,70960798
1035,46.050,46.000,46.000,46.050,1546600,71476254
1036,46.050,46.050,46.000,46.050,1582500,73129288
1037,46.050,46.100,46.050,46.100,1586100,73294946
1038,46.100,46.050,46.050,46.100,1605800,74202421
1039,46.000,45.950,45.950,46.050,1641800,75859541
1040,45.950,45.950,45.900,45.950,1653500,76397018
1041,45.900,45.950,45.900,45.950,1658100,76608278
1042,45.950,45.900,45.900,45.950,1665300,76938884
1043,45.950,45.950,45.900,45.950,1677100,77480838
1044,45.950,45.900,45.900,45.950,1686700,77921758
1045,45.900,45.900,45.900,45.950,1699300,78500151
1046,45.950,45.950,45.950,45.950,1706600,78835431
1047,45.900,45.950,45.900,45.950,1713600,79156896
1048,45.900,46.000,45.900,46.000,1731700,79988516
1049,46.000,45.950,45.950,46.000,1737300,80245941
1050,45.950,46.100,45.950,46.100,1772400,81860578
1051,46.050,46.050,46.050,46.050,1776100,82030938
1052,46.050,46.100,46.050,46.100,1784900,82436284
1053,46.050,46.000,46.000,46.050,1793900,82850516
1054,46.000,46.000,46.000,46.050,1799600,83112776
1055,46.000,46.050,46.000,46.050,1804300,83329081
1056,46.050,46.000,46.000,46.050,1817800,83950261
1057,46.000,46.000,46.000,46.000,1830600,84539214
1058,46.000,46.000,45.950,46.000,1844700,85187688
1059,45.950,45.950,45.950,45.950,1913900,88367428
1100,45.900,45.850,45.850,45.950,1947600,89914204
1101,45.850,45.850,45.850,45.900,1951600,90097604
1102,45.850,45.950,45.850,45.950,1990100,91864621
1103,46.000,46.000,46.000,46.000,1991500,91929018
1104,46.000,45.950,45.950,46.000,1997800,92218568
1105,45.950,45.950,45.900,45.950,2022100,93334976
