920,37.100,37.100,37.100,37.100,1000,37100
930,37.150,37.150,37.100,37.200,3000,111405
931,37.150,37.150,37.150,37.150,3300,122550
932,37.100,37.100,37.100,37.100,12200,452665
933,37.050,37.050,37.050,37.050,12500,463780
934,37.050,37.000,37.000,37.050,21200,785835
935,37.000,37.000,37.000,37.000,27100,1004350
936,37.050,37.100,37.050,37.100,27500,1019185
937,37.050,37.000,37.000,37.050,32200,1193315
938,36.900,37.000,36.900,37.000,49900,1848010
939,37.100,37.100,37.100,37.100,62200,2303290
940,37.050,37.050,37.050,37.050,63000,2332930
941,37.050,37.050,37.050,37.050,63400,2347750
943,37.000,37.000,37.000,37.000,63500,2351450
945,37.100,36.950,36.950,37.100,126500,4679305
946,36.950,36.950,36.950,36.950,135300,5004245
947,37.000,37.000,37.000,37.000,175800,6502655
948,36.950,36.950,36.950,36.950,176500,6528520
949,36.950,37.000,36.950,37.000,178500,6602515
950,37.050,36.950,36.950,37.050,181500,6713470
951,36.900,36.900,36.900,36.900,205700,7606570
952,36.850,36.850,36.850,36.850,205900,7613940
953,36.850,36.850,36.850,36.850,206400,7632370
954,36.900,36.900,36.900,36.900,210800,7794730
955,36.850,36.850,36.850,36.850,212200,7846330
956,36.900,36.900,36.900,36.900,215400,7964410
957,36.900,36.900,36.900,36.900,221000,8171050
958,36.900,36.900,36.900,36.900,225400,8333420
959,36.950,36.950,36.950,36.950,226300,8366650
1000,36.950,36.950,36.950,36.950,232600,8599430
1001,36.950,36.950,36.950,36.950,232800,8606820
1002,36.900,36.850,36.850,36.950,249800,9234100
1003,36.850,36.850,36.850,36.900,255800,9455460
1004,36.850,36.850,36.850,36.850,257800,9529160
1005,36.850,36.850,36.850,36.850,259000,9573380
1006,36.850,36.850,36.850,36.850,303100,11196225
1007,36.800,36.800,36.800,36.800,303200,11199905
1011,36.850,36.850,36.850,36.850,303400,11207275
1012,36.900,36.850,36.850,36.900,345500,12759000
1013,36.850,36.900,36.850,36.900,346400,12792185
1014,36.900,36.900,36.900,36.900,357700,13209188
1015,36.900,36.900,36.900,36.900,359900,13290368
1018,36.850,36.850,36.850,36.850,370200,13669922
1020,36.850,36.850,36.850,36.850,370900,13695728
1021,36.850,36.850,36.850,36.850,372300,13747318
1022,36.850,36.850,36.850,36.850,372700,13762058
1023,36.850,36.850,36.850,36.850,373700,13798930
1024,37.000,36.950,36.950,37.000,396800,14651520
1025,36.950,36.950,36.950,36.950,397900,14692215
1027,37.000,37.000,37.000,37.000,398200,14703315
1028,37.000,37.000,37.000,37.000,398600,14718115
1029,37.000,36.950,36.950,37.000,400700,14795715
1030,37.000,37.000,37.000,37.000,400800,14799415
1031,37.000,37.000,37.000,37.000,401000,14806815
1032,36.950,36.950,36.950,36.950,401300,14817910
1034,36.950,36.950,36.950,36.950,403800,14910385
1035,37.000,37.000,36.950,37.000,404300,14928880
1036,36.950,36.950,36.950,36.950,407100,15032350
1038,36.950,37.000,36.950,37.000,407500,15047145
1039,36.950,36.950,36.950,36.950,407800,15058235
1040,37.000,37.000,37.000,37.000,408000,15065635
1041,36.950,36.950,36.950,36.950,408300,15076730
1043,36.950,37.000,36.950,37.000,408700,15091525
1044,36.950,36.950,36.950,36.950,408900,15098920
1045,36.900,36.900,36.900,36.900,421200,15553362
1048,36.900,36.900,36.900,36.900,421300,15557052
1051,36.900,36.900,36.900,36.900,422400,15597642
1052,36.950,36.950,36.950,36.950,422600,15605032
1053,36.850,36.850,36.850,36.850,441300,16294892
1055,36.850,36.850,36.850,36.850,443000,16357538
1056,36.850,36.850,36.850,36.850,448600,16563898
1057,36.850,36.850,36.850,36.850,455500,16818208
1058,36.850,36.850,36.850,36.850,455700,16825578
1101,36.850,36.850,36.850,36.850,455800,16829262
1102,36.850,36.850,36.850,36.850,457300,16884548
1103,36.850,36.850,36.850,36.850,457600,16895602
1104,36.850,36.850,36.850,36.850,460200,16991412
1105,36.850,36.850,36.850,36.850,460400,16998782
1107,36.800,36.800,36.800,36.800,464100,17135098
1109,36.800,36.800,36.800,36.800,468600,17300882
1110,36.850,36.850,36.850,36.850,468700,17304568
1111,36.800,36.800,36.800,36.800,469000,17315618
1112,36.850,36.850,36.850,36.850,469200,17322988
1114,36.800,36.800,36.800,36.800,469600,17337722
1115,36.850,36.850,36.850,36.850,469700,17341408
1116,36.800,36.850,36.800,36.850,476200,17580888
