930,45.250,45.300,45.250,45.300,0,0
935,45.450,45.300,45.300,45.450,7600,344735
936,45.300,45.350,45.300,45.500,34700,1573682
937,45.500,45.500,45.500,45.500,36200,1641932
938,45.500,45.500,45.500,45.500,36300,1646482
939,45.500,45.500,45.500,45.550,45200,2051550
940,45.450,45.450,45.450,45.450,45700,2074295
941,45.400,45.400,45.400,45.400,45900,2083378
942,45.400,45.450,45.400,45.450,46500,2110638
943,45.450,45.400,45.350,45.450,49300,2237742
944,45.350,45.400,45.350,45.400,65600,2976962
945,45.400,45.400,45.400,45.400,65800,2986038
947,45.400,45.400,45.400,45.400,70400,3194795
948,45.400,45.400,45.400,45.400,70900,3217498
950,45.350,45.450,45.350,45.450,76300,3462638
951,45.350,45.350,45.350,45.350,76400,3467172
952,45.350,45.350,45.350,45.350,76600,3476252
953,45.450,45.450,45.450,45.450,77600,3521702
954,45.450,45.450,45.450,45.450,77800,3530782
955,45.350,45.350,45.350,45.350,85600,3884538
956,45.400,45.050,45.050,45.400,128400,5823145
957,45.050,45.150,45.050,45.150,149200,6761615
958,45.150,45.250,45.150,45.250,149900,6793230
959,45.150,45.100,45.100,45.150,156300,7082095
1000,45.150,45.200,45.150,45.200,186100,8428020
1001,45.200,45.200,45.200,45.200,186300,8437070
1003,45.200,45.150,45.150,45.200,192800,8730638
1004,45.150,45.150,45.150,45.150,197600,8947358
1005,45.100,45.100,45.100,45.100,197900,8960890
1007,45.150,45.100,45.100,45.150,203300,9204652
1008,44.900,44.850,44.850,44.900,325900,14726318
1009,44.850,44.800,44.750,44.850,366000,16523498
1010,44.800,44.800,44.800,44.800,374200,16890858
1011,44.800,44.800,44.800,44.800,374300,16895340
1012,44.850,44.850,44.850,44.850,378300,17074740
1013,44.800,44.900,44.800,44.900,405300,18286650
1014,44.900,44.900,44.900,44.900,405400,18291135
1015,44.850,44.800,44.800,44.850,417200,18820085
1016,44.800,44.800,44.800,44.800,417332,18826016
1017,44.750,44.900,44.750,44.900,432932,19525101
1018,44.950,44.850,44.850,44.950,435932,19659701
1019,44.800,44.750,44.750,44.800,440132,19847661
1020,44.750,44.750,44.750,44.750,440232,19852139
1021,44.800,44.800,44.800,44.800,443332,19990889
1022,44.750,44.800,44.700,44.800,449732,20277434
1023,44.750,44.800,44.750,44.800,452232,20389371
1024,44.750,44.750,44.750,44.750,455532,20537086
1025,44.750,44.750,44.750,44.750,457632,20631061
1026,44.750,44.750,44.750,44.750,467132,21056189
1027,44.750,44.750,44.750,44.750,474532,21387224
1028,44.750,44.750,44.750,44.750,492432,22188249
1029,44.700,44.750,44.700,44.750,495032,22304481
1030,44.650,44.650,44.650,44.650,542932,24444429
1031,44.550,44.400,44.300,44.550,599032,26938919
1032,44.550,44.450,44.450,44.550,664932,29870849
1033,44.450,44.550,44.450,44.600,691732,31063069
1034,44.500,44.500,44.500,44.500,695632,31236519
1035,44.500,44.450,44.450,44.500,702132,31525349
1036,44.550,44.600,44.550,44.600,712332,31979424
1037,44.600,44.650,44.600,44.650,712932,32006194
1039,44.600,44.500,44.500,44.600,721532,32389809
1040,44.600,44.500,44.500,44.600,722232,32421019
1041,44.500,44.400,44.400,44.500,724832,32536534
1042,44.550,44.450,44.450,44.550,732832,32892754
1043,44.500,44.500,44.500,44.500,736232,33044064
1045,44.500,44.500,44.500,44.500,739732,33199816
1046,44.550,44.550,44.550,44.550,748232,33578521
1047,44.550,44.550,44.550,44.550,748332,33582979
1048,44.600,44.600,44.600,44.600,749532,33636491
1049,44.550,44.600,44.550,44.600,769932,34546161
1050,44.650,44.700,44.650,44.700,797232,35766241
1051,44.700,44.700,44.700,44.700,798732,35833241
1053,44.650,44.650,44.650,44.650,803632,36052029
1054,44.650,44.650,44.650,44.650,804032,36069889
