930,38.150,38.200,38.150,38.200,363000,13753824
931,38.200,38.150,38.150,38.200,364300,13803474
933,38.150,38.250,38.150,38.250,367100,13910482
935,38.250,38.300,38.250,38.300,372700,14124936
937,38.300,38.250,38.200,38.300,381900,14476784
938,38.250,38.200,38.200,38.250,382200,14488244
939,38.200,38.200,38.200,38.200,382300,14492064
940,38.200,38.200,38.200,38.200,385900,14629556
941,38.200,38.200,38.200,38.200,390500,14805104
943,38.200,38.200,38.200,38.200,391200,14831842
944,38.200,38.250,38.200,38.250,395700,15003756
945,38.250,38.250,38.250,38.250,396700,15041982
947,38.250,38.200,38.200,38.250,406800,15427894
948,38.200,38.250,38.200,38.250,408000,15473739
950,38.250,38.200,38.200,38.250,408900,15508136
951,38.200,38.200,38.200,38.200,410300,15561619
952,38.200,38.200,38.200,38.250,414500,15722209
954,38.200,38.250,38.200,38.250,416200,15787199
956,38.250,38.250,38.250,38.250,416500,15798672
957,38.250,38.200,38.200,38.250,421100,15974412
958,38.200,38.150,38.150,38.200,423200,16054566
1000,38.150,38.150,38.150,38.200,425000,16123272
1001,38.150,38.050,38.050,38.150,441600,16755774
1005,38.050,37.950,37.950,38.050,450700,17101099
1006,37.950,38.000,37.950,38.000,458900,17412372
1007,38.000,37.900,37.900,38.000,459100,17419952
1008,37.900,37.900,37.900,37.900,461900,17526222
1009,37.900,38.050,37.900,38.050,505700,19191386
1010,38.050,38.050,38.050,38.050,509800,19347369
1011,38.050,38.000,38.000,38.050,510800,19385382
1013,38.000,37.850,37.850,38.000,536900,20376396
1014,37.850,37.850,37.850,37.850,541300,20543042
1015,37.850,37.900,37.850,37.900,550500,20891722
1017,37.900,37.950,37.900,37.950,553300,20997982
1018,37.950,37.950,37.950,37.950,557300,21149764
1019,37.950,38.000,37.950,38.000,564700,21430922
1020,38.000,37.950,37.850,38.000,580000,22011902
1021,37.950,38.000,37.950,38.000,588200,22323499
1022,38.000,38.000,38.000,38.000,588700,22342499
1023,38.000,38.000,38.000,38.000,591600,22452762
1024,38.000,38.050,38.000,38.050,592100,22471774
1025,38.050,38.050,38.050,38.050,592500,22486984
1026,38.050,38.050,38.050,38.050,594300,22555474
1027,38.050,38.050,38.050,38.050,596700,22646786
1028,38.050,38.050,38.050,38.050,601300,22821826
1029,38.050,38.050,38.050,38.050,601700,22837046
1030,38.050,38.050,38.050,38.050,602500,22867506
1031,38.050,38.100,38.050,38.100,602800,22878936
1032,38.100,38.100,38.100,38.100,604900,22958942
1033,38.100,38.100,38.100,38.150,609000,23115216
1034,38.100,38.150,38.100,38.150,609100,23119032
1035,38.150,38.050,38.050,38.150,613900,23301912
1039,38.050,38.100,38.050,38.100,615700,23370444
1040,38.100,38.100,38.100,38.100,616200,23389484
1041,38.100,38.150,38.050,38.150,634000,24067779
1042,38.150,38.150,38.150,38.150,634100,24071589
1046,38.150,38.150,38.150,38.150,634300,24079219
1047,38.150,38.150,38.150,38.150,635100,24109736
1048,38.150,38.150,38.150,38.150,635500,24124996
1049,38.150,38.150,38.150,38.150,639200,24266136
1050,38.150,38.100,38.100,38.150,645400,24502646
1052,38.100,38.200,38.100,38.200,656000,24907524
1053,38.200,38.250,38.200,38.250,659300,25033609
1054,38.250,38.200,38.200,38.250,660000,25060344
1055,38.200,38.200,38.200,38.200,663500,25194039
1057,38.200,38.200,38.200,38.200,664800,25243702
1058,38.200,38.200,38.200,38.200,667200,25335346
1100,38.200,38.200,38.200,38.200,667600,25350616
1101,38.200,38.200,38.200,38.200,667900,25362072
1102,38.200,38.200,38.200,38.200,669000,25404082
1103,38.200,38.150,38.150,38.200,801800,30465952
1104,38.150,38.100,38.100,38.150,802100,30477384
1106,38.100,38.050,38.050,38.100,804300,30561199
1107,38.050,38.100,38.050,38.100,837100,31810462
1108,38.100,38.100,38.100,38.100,837800,31837129
1109,38.100,38.100,38.100,38.100,838200,31852369
1110,38.100,38.050,38.050,38.100,838800,31875222
1111,38.050,38.100,38.050,38.100,840100,31924742
1112,38.100,38.100,38.100,38.100,840200,31928554
1115,38.100,38.150,38.100,38.150,846700,32176426
1116,38.150,38.150,38.150,38.150,847500,32206949
1118,38.150,38.050,38.050,38.150,853300,32427804
1119,38.050,38.150,38.050,38.150,854900,32488769
1123,38.150,38.150,38.150,38.150,856900,32565019
1124,38.150,38.150,38.150,38.150,861600,32744216
1125,38.150,38.150,38.150,38.150,861800,32751844
1126,38.150,38.150,38.150,38.150,862300,32770914
1127,38.150,38.100,38.100,38.150,864800,32866192
1128,38.100,38.150,38.100,38.150,865200,32881444
1129,38.150,38.150,38.150,38.150,865800,32904324
1130,38.150,38.200,38.150,38.200,910000,34590652
1135,38.200,38.150,38.150,38.200,911100,34632616
1136,38.150,38.150,38.150,38.150,911200,34636432
1137,38.150,38.150,38.150,38.150,915800,34811819
1138,38.150,38.150,38.150,38.150,918500,34914814
1139,38.150,38.100,38.100,38.150,920300,34983402
1140,38.100,38.150,38.100,38.150,923800,35116914
1141,38.150,38.150,38.150,38.150,925300,35174134
1142,38.150,38.150,38.150,38.150,928800,35307646
1143,38.150,38.100,38.100,38.150,929200,35322899
1144,38.100,38.200,38.100,38.200,929900,35349584
1145,38.200,38.150,38.150,38.200,932700,35456322
1146,38.150,38.200,38.150,38.200,935300,35555506
1147,38.200,38.100,38.100,38.200,936200,35589836
1149,38.100,38.100,38.100,38.100,937800,35650844
1151,38.100,38.200,38.100,38.200,951400,36169539
1153,38.200,38.100,38.100,38.200,951600,36177159
1154,38.100,38.150,38.100,38.150,954900,36303039
1155,38.150,38.200,38.100,38.200,969100,36845356
1156,38.200,38.150,38.150,38.200,970400,36894986
1157,38.150,38.200,38.150,38.200,971600,36940802
1158,38.200,38.200,38.200,38.200,972100,36959882
1159,38.200,38.200,38.150,38.200,973200,37001852
1300,38.200,38.200,38.200,38.200,973700,37020952
1301,38.200,38.200,38.200,38.200,973800,37024772
1303,38.200,38.150,38.150,38.200,974700,37059139
1304,38.150,38.150,38.150,38.150,988100,37570269
1305,38.150,38.200,38.150,38.200,1005200,38222416
1306,38.200,38.150,38.100,38.200,1028900,39126439
1307,38.150,38.150,38.100,38.150,1029100,39134064
1308,38.150,38.150,38.150,38.150,1029400,39145509
1309,38.150,38.100,38.100,38.150,1041000,39587916
1310,38.100,38.100,38.100,38.100,1041500,39606979
1311,38.100,38.150,38.100,38.150,1043700,39690819
1313,38.150,38.200,38.150,38.200,1057700,40224946
1317,38.200,38.150,38.150,38.200,1058400,40251652
1318,38.150,38.150,38.150,38.150,1067300,40591136
1319,38.150,38.100,38.100,38.150,1068700,40644539
1320,38.100,38.200,38.100,38.200,1069900,40690324
1322,38.200,38.150,38.150,38.200,1070600,40717026
1323,38.150,38.150,38.150,38.150,1073200,40816136
1324,38.150,38.150,38.150,38.150,1078800,41029732
1325,38.150,38.150,38.150,38.150,1079300,41048804
1329,38.150,38.150,38.100,38.150,1084500,41247044
1330,38.150,38.200,38.150,38.200,1096200,41693479
1331,38.200,38.150,38.150,38.200,1105500,42048232
1332,38.150,38.200,38.150,38.200,1106600,42090196
1333,38.200,38.200,38.100,38.200,1109300,42193289
1337,38.200,38.200,38.200,38.200,1116800,42479082
1338,38.200,38.150,38.150,38.200,1126500,42849066
1339,38.150,38.150,38.150,38.150,1127200,42875764
1340,38.150,38.200,38.150,38.200,1130000,42982572
1341,38.200,38.100,38.100,38.200,1138200,43295549
1343,38.100,38.150,38.100,38.150,1149000,43707502
1344,38.150,38.150,38.150,38.150,1149600,43730392
1345,38.150,38.150,38.150,38.150,1151700,43810499
1346,38.150,38.150,38.150,38.150,1155900,43970669
1347,38.150,38.150,38.100,38.150,1164100,44283326
1348,38.150,38.100,38.100,38.150,1177100,44779049
1350,38.100,38.150,38.100,38.150,1180800,44920194
1351,38.150,38.100,38.100,38.150,1188500,45213836
1354,38.100,38.150,38.100,38.150,1188900,45229096
1355,38.150,38.150,38.150,38.150,1194500,45442719
1356,38.150,38.150,38.150,38.150,1196700,45526639
1357,38.150,38.150,38.150,38.150,1200900,45686836
1358,38.150,38.150,38.150,38.150,1204000,45805046
1359,38.150,38.100,38.100,38.150,1209500,46014702
1401,38.100,38.100,38.100,38.150,1213000,46148196
1404,38.100,38.150,38.100,38.150,1218200,46346552
1405,38.150,38.150,38.150,38.150,1228300,46731739
1406,38.150,38.150,38.150,38.150,1229000,46758442
1407,38.150,38.150,38.150,38.150,1229900,46792774
1408,38.150,38.150,38.150,38.150,1231200,46842362
1409,38.150,38.100,38.100,38.150,1234000,46949146
1410,38.100,38.150,38.100,38.150,1239000,47139872
1411,38.150,38.150,38.150,38.150,1239600,47162759
1412,38.150,38.150,38.150,38.150,1241000,47216149
1413,38.150,38.150,38.150,38.150,1241600,47239036
1414,38.150,38.150,38.150,38.150,1241900,47250474
1415,38.150,38.100,38.100,38.150,1248500,47501964
1417,38.100,38.100,38.100,38.100,1249500,47540066
1418,38.100,38.100,38.100,38.100,1249600,47543876
1419,38.100,38.100,38.100,38.100,1249800,47551499
1420,38.100,38.100,38.100,38.100,1250800,47589602
1421,38.100,38.150,38.100,38.150,1254200,47719192
1422,38.150,38.150,38.150,38.150,1254700,47738264
1423,38.150,38.150,38.150,38.150,1259700,47928879
1424,38.150,38.100,38.100,38.150,1259800,47932689
1425,38.100,38.100,38.100,38.100,1267500,48226099
1426,38.100,38.100,38.000,38.150,1296800,49341026
1429,38.100,38.050,38.050,38.100,1298900,49420936
1430,38.050,38.050,38.050,38.050,1300800,49493279
1431,38.050,38.100,38.050,38.100,1300900,49497089
1432,38.100,38.050,38.050,38.100,1306700,49717812
1433,38.050,38.100,38.050,38.100,1313900,49991886
1434,38.100,38.100,38.100,38.100,1316600,50094729
1435,38.100,38.050,38.050,38.100,1318900,50182249
1436,38.050,38.100,38.050,38.100,1344300,51149894
1437,38.100,38.100,38.100,38.100,1346300,51226069
1441,38.100,38.100,38.100,38.100,1346400,51229879
1443,38.100,38.100,38.100,38.100,1346600,51237499
1444,38.100,38.100,38.100,38.100,1348600,51313649
1445,38.100,38.100,38.100,38.100,1348900,51325076
1446,38.100,38.100,38.050,38.100,1349900,51363154
1447,38.100,38.050,38.050,38.100,1352600,51465914
1448,38.050,38.050,38.050,38.050,1353200,51488759
1449,38.050,38.050,38.050,38.050,1353500,51500182
1450,38.050,38.100,38.050,38.100,1354000,51519229
1451,38.100,38.050,38.050,38.100,1354700,51545886
1452,38.050,38.050,38.050,38.050,1355300,51568732
1453,38.050,38.050,38.050,38.050,1362900,51857956
1454,38.050,38.050,38.050,38.050,1363900,51896016
1455,38.050,38.050,38.050,38.050,1365800,51968329
1456,38.050,38.050,38.050,38.050,1366000,51975939
1457,38.050,38.050,38.050,38.050,1367700,52040649
1458,38.050,38.150,38.050,38.150,1393400,53019924
1459,38.150,38.150,38.150,38.150,1394200,53050429
1500,38.150,38.100,38.100,38.150,1395800,53111396
1501,38.100,38.050,38.050,38.100,1398200,53202766
1505,38.050,38.050,38.050,38.050,1400100,53275072
1506,38.050,38.050,38.050,38.050,1402100,53351222
1507,38.050,38.100,38.050,38.100,1412600,53751284
1509,38.100,38.100,38.100,38.100,1412800,53758904
1510,38.100,38.100,38.100,38.100,1413800,53797004
1511,38.100,38.100,38.100,38.100,1419500,54014156
1512,38.100,38.150,38.100,38.150,1424600,54208584
1513,38.150,38.150,38.150,38.150,1424700,54212394
1514,38.150,38.150,38.150,38.150,1449200,55147064
1515,38.150,38.200,38.150,38.200,1450100,55181444
1516,38.200,38.150,38.150,38.200,1451200,55223462
1517,38.150,38.150,38.150,38.150,1456400,55421734
1518,38.150,38.150,38.150,38.150,1458400,55498016
1519,38.150,38.150,38.150,38.150,1460100,55562864
1520,38.150,38.150,38.150,38.150,1462100,55639152
1521,38.150,38.150,38.150,38.150,1463800,55703994
1522,38.150,38.150,38.150,38.150,1465100,55753579
1523,38.150,38.100,38.100,38.150,1468000,55864119
1524,38.100,38.150,38.100,38.150,1472000,56016604
1525,38.150,38.150,38.150,38.150,1473300,56066192
1526,38.150,38.150,38.100,38.150,1476900,56203414
1527,38.150,38.200,38.150,38.200,1501200,57130479
1528,38.200,38.200,38.200,38.200,1501900,57157219
1529,38.200,38.150,38.150,38.200,1503500,57218299
1530,38.150,38.200,38.150,38.200,1504400,57252676
1531,38.200,38.150,38.150,38.200,1509400,57443434
1532,38.150,38.150,38.150,38.150,1513900,57615092
1533,38.150,38.150,38.150,38.150,1516300,57706646
1534,38.150,38.150,38.150,38.150,1518000,57771502
1535,38.150,38.150,38.100,38.150,1525000,58038394
1536,38.150,38.200,38.100,38.200,1532200,58313019
1537,38.200,38.200,38.200,38.200,1533400,58358844
1538,38.200,38.200,38.200,38.200,1534600,58404676
1539,38.200,38.200,38.150,38.200,1581200,60184499
1540,38.200,38.200,38.200,38.200,1583300,60264714
1541,38.200,38.200,38.200,38.200,1584300,60302914
1542,38.200,38.200,38.150,38.200,1603000,61017044
1543,38.200,38.200,38.200,38.250,1610200,61292092
1544,38.200,38.150,38.150,38.200,1611200,61330279
1545,38.150,38.150,38.150,38.200,1613000,61398999
1546,38.150,38.200,38.150,38.200,1614100,61441016
1547,38.200,38.200,38.150,38.200,1621000,61704334
1548,38.200,38.200,38.150,38.200,1622300,61753979
1549,38.200,38.150,38.150,38.200,1628900,62005892
1550,38.150,38.150,38.150,38.150,1630500,62066914
1551,38.150,38.150,38.100,38.150,1655300,63012449
1552,38.150,38.250,38.150,38.250,1675200,63772559
1553,38.250,38.250,38.250,38.250,1680900,63990442
1554,38.250,38.250,38.250,38.250,1733900,66017656
1555,38.250,38.200,38.200,38.250,1741800,66319626
1556,38.200,38.200,38.200,38.200,1755800,66854479
1557,38.200,38.150,38.150,38.200,1763100,67133082
1558,38.150,38.150,38.150,38.150,1764100,67171266
1559,38.150,38.150,38.150,38.200,1775300,67598644
1600,38.150,38.150,38.150,38.150,1775300,67598644
1601,38.150,38.150,38.100,38.150,1775300,67598644
1603,38.150,38.250,38.150,38.300,1775300,67598644
1606,38.250,38.250,38.250,38.250,1775300,67598644
1608,38.250,38.250,38.250,38.250,1861100,70880494
