930,46.500,46.700,46.500,46.700,16300,759340
931,46.700,46.500,46.500,46.700,23100,1076140
932,46.500,46.550,46.500,46.600,28700,1336845
933,46.450,46.450,46.450,46.450,48300,2247470
934,46.400,46.400,46.400,46.400,48600,2261382
935,46.350,46.400,46.350,46.400,67800,3152222
936,46.400,46.400,46.400,46.400,67900,3156862
937,46.350,46.400,46.350,46.400,88800,4125875
938,46.400,46.400,46.400,46.400,89700,4167635
939,46.100,46.200,46.100,46.200,128500,5964565
941,46.150,46.150,46.150,46.150,129400,6006110
942,46.200,46.200,46.200,46.200,129700,6019965
943,46.200,46.150,46.150,46.200,132300,6140070
944,46.200,46.200,46.200,46.200,134500,6241698
945,46.150,46.200,46.150,46.200,135500,6287878
946,46.200,46.250,46.200,46.250,188100,8718268
947,46.250,46.250,46.250,46.250,188200,8722892
948,46.250,46.250,46.250,46.250,191800,8889382
949,46.250,46.250,46.250,46.250,206300,9560008
950,46.250,46.250,46.250,46.250,210700,9763508
951,46.250,46.250,46.250,46.250,213900,9911508
952,46.250,46.100,46.100,46.250,258400,11967162
953,46.100,46.100,46.100,46.100,258600,11976382
954,46.100,46.050,46.050,46.100,268000,12409708
955,46.050,46.100,46.050,46.100,268500,12432742
956,46.100,45.950,45.950,46.100,307600,14233888
957,46.050,46.050,46.050,46.050,310400,14362698
958,46.000,45.950,45.950,46.000,311400,14408662
959,45.950,45.950,45.950,45.950,315600,14601655
1000,46.000,46.000,46.000,46.000,318200,14721205
1001,46.000,46.000,45.950,46.000,319000,14757985
1002,46.000,45.950,45.950,46.000,321400,14868370
1003,46.000,46.000,46.000,46.000,323400,14960365
1004,46.000,46.000,46.000,46.000,329300,15231760
1005,46.000,46.000,46.000,46.000,334200,15457160
1006,46.050,46.200,46.050,46.200,374400,17308425
1007,46.400,46.300,46.200,46.400,389000,17984265
1008,46.200,46.200,46.200,46.200,401700,18571305
1010,46.200,46.200,46.200,46.200,402000,18585165
1011,46.200,46.200,46.200,46.200,403300,18645225
1012,46.200,46.200,46.200,46.200,404500,18700652
1013,46.200,46.200,46.200,46.250,415400,19204408
1014,46.200,46.200,46.200,46.200,426000,19694272
1015,46.200,46.200,46.200,46.200,427300,19754335
1016,46.200,46.200,46.200,46.200,427700,19772815
1017,46.200,46.200,46.200,46.200,427900,19782055
1018,46.200,46.200,46.200,46.200,432400,19989938
1019,46.200,46.200,46.200,46.200,433400,20036138
1020,46.200,46.350,46.200,46.350,441900,20429052
1021,46.350,46.350,46.350,46.350,445000,20572738
1022,46.350,46.350,46.300,46.350,446200,20628308
1023,46.350,46.350,46.350,46.350,451900,20892492
1024,46.350,46.450,46.300,46.450,461100,21318882
1025,46.450,46.450,46.450,46.450,463100,21411778
1026,46.450,46.450,46.450,46.450,469500,21709042
1027,46.450,46.450,46.450,46.450,472400,21843695
1028,46.450,46.350,46.350,46.450,485700,22460618
1029,46.350,46.350,46.350,46.350,489900,22655275
1030,46.350,46.350,46.350,46.350,490100,22664540
1031,46.350,46.350,46.350,46.350,490200,22669172
1032,46.350,46.350,46.350,46.350,492700,22785048
1033,46.300,46.250,46.250,46.300,505400,23373028
1034,46.250,46.300,46.250,46.300,507700,23479468
1035,46.300,46.300,46.300,46.300,509400,23558168
1037,46.300,46.250,46.250,46.300,511800,23669272
1038,46.300,46.300,46.300,46.300,512500,23701675
1039,46.300,46.300,46.300,46.300,513400,23743322
1040,46.300,46.300,46.300,46.300,516000,23863668
1042,46.250,46.250,46.250,46.300,517800,23946960
1043,46.300,46.300,46.250,46.300,520500,24071958
1044,46.250,46.300,46.250,46.300,525400,24298790
1045,46.250,46.300,46.250,46.300,528500,24442305
1046,46.250,46.150,46.150,46.250,544800,25195925
1047,46.150,46.150,46.150,46.150,546700,25283610
1048,46.150,46.200,46.150,46.200,548700,25375965
1049,46.150,46.150,46.150,46.150,549600,25417500
1050,46.150,46.200,46.150,46.200,549900,25431355
1051,46.250,46.250,46.250,46.250,558400,25824142
1052,46.250,46.250,46.250,46.250,562100,25995265
1053,46.250,46.250,46.250,46.250,564700,26115515
1054,46.250,46.250,46.250,46.250,565100,26134015
1055,46.250,46.200,46.200,46.250,567000,26221828
1056,46.250,46.250,46.250,46.250,570700,26392910
1057,46.250,46.200,46.200,46.250,572600,26480740
1058,46.250,46.250,46.250,46.250,573800,26536240
1059,46.250,46.250,46.200,46.250,575300,26605578
1100,46.200,46.200,46.200,46.200,584800,27044478
1101,46.200,46.250,46.200,46.250,586700,27132282
1102,46.200,46.250,46.200,46.250,587600,27173872
1103,46.250,46.250,46.250,46.250,589300,27252430
1104,46.250,46.200,46.200,46.250,591800,27368010
1105,46.200,46.150,46.150,46.250,598700,27686810
1106,46.150,46.150,46.150,46.150,600500,27769920
1107,46.150,46.250,46.150,46.250,696200,32192705
1108,46.350,46.350,46.350,46.350,707700,32725190
1109,46.350,46.350,46.350,46.350,715600,33091060
1110,46.300,46.300,46.300,46.300,716600,33137360
1111,46.350,46.300,46.300,46.350,718000,33202190
1112,46.350,46.250,46.250,46.350,726300,33586215
1113,46.200,46.250,46.200,46.250,728100,33669435
1114,46.200,46.250,46.200,46.250,731300,33817390
1115,46.200,46.200,46.200,46.200,732700,33882070
1117,46.200,46.200,46.200,46.200,734400,33960610
1118,46.250,46.250,46.200,46.250,765200,35383710
1119,46.250,46.250,46.250,46.250,766400,35439210
1120,46.250,46.250,46.250,46.250,768800,35550175
1121,46.250,46.250,46.200,46.250,772100,35702770
1122,46.250,46.250,46.250,46.250,773900,35785985
1123,46.250,46.200,46.200,46.250,777000,35929325
1124,46.200,46.250,46.200,46.250,778200,35984790
1125,46.200,46.250,46.200,46.250,781600,36142000
1126,46.250,46.250,46.250,46.250,784500,36276080
1127,46.200,46.250,46.200,46.250,786700,36377730
1128,46.250,46.250,46.250,46.250,790500,36553445
1129,46.200,46.250,46.200,46.250,792700,36655158
1130,46.250,46.250,46.250,46.250,795600,36789220
1131,46.250,46.200,46.200,46.250,796300,36821565
1132,46.200,46.200,46.200,46.200,797900,36895495
1133,46.200,46.250,46.200,46.250,799400,36964835
1134,46.200,46.250,46.200,46.250,800600,37020300
1135,46.200,46.250,46.200,46.250,804100,37182068
1136,46.250,46.250,46.250,46.250,807800,37353188
1137,46.250,46.250,46.250,46.250,808800,37399422
1138,46.250,46.250,46.250,46.250,812900,37589032
1139,46.250,46.250,46.250,46.250,817800,37815658
1140,46.300,46.300,46.300,46.300,818700,37857328
1141,46.250,46.250,46.250,46.250,832300,38486328
1142,46.250,46.250,46.250,46.250,833000,38518702
1144,46.250,46.250,46.250,46.250,833200,38527952
1145,46.250,46.250,46.250,46.250,833400,38537200
1147,46.200,46.250,46.200,46.250,834600,38592675
1149,46.250,46.100,46.100,46.250,854100,39493462
1151,46.100,46.100,46.100,46.100,854500,39511902
1152,46.150,46.150,46.150,46.150,854600,39516518
1153,46.100,46.100,46.100,46.100,855600,39562662
1154,46.100,46.100,46.100,46.150,856300,39594948
1155,46.150,46.150,46.150,46.150,856500,39604175
1156,46.150,46.100,46.100,46.150,865200,40005298
1157,46.050,46.050,46.050,46.050,872900,40359882
1158,46.050,46.050,46.050,46.050,873100,40369092
1159,46.100,46.100,46.100,46.100,877200,40558102
1300,46.150,46.150,46.150,46.150,880000,40687322
1301,46.150,46.150,46.150,46.150,886500,40987285
1302,46.150,46.150,46.150,46.150,891700,41227262
1303,46.200,45.900,45.900,46.200,1020300,47145052
1304,45.850,45.900,45.850,45.900,1020800,47167978
1305,46.000,46.000,46.000,46.000,1020900,47172578
1307,46.000,46.000,46.000,46.000,1021100,47181778
1308,45.950,46.000,45.950,46.000,1028000,47498832
1309,46.000,46.250,46.000,46.250,1047200,48382268
1310,46.250,46.050,46.050,46.250,1052781,48639629
1312,46.100,46.150,46.100,46.150,1064081,49161079
1313,46.150,46.150,46.150,46.150,1064381,49174924
1314,46.000,46.000,46.000,46.000,1100381,50832634
1315,46.000,46.050,46.000,46.050,1124681,51950444
1316,46.050,46.050,46.050,46.050,1127581,52083989
1318,46.050,46.150,46.050,46.150,1136481,52494029
1319,46.150,46.150,46.150,46.150,1139981,52655549
1320,46.150,46.150,46.150,46.150,1144381,52858596
1321,46.100,46.100,46.100,46.150,1152181,53218189
1323,46.150,46.150,46.150,46.150,1152581,53236639
1324,46.150,46.150,46.150,46.150,1154381,53319649
1325,46.150,46.150,46.150,46.150,1154681,53333486
1326,46.150,46.150,46.150,46.150,1155881,53388864
1327,46.150,46.150,46.150,46.150,1157181,53448859
1328,46.150,46.150,46.150,46.150,1161581,53651814
1330,46.150,46.150,46.150,46.150,1163481,53739494
1331,46.150,46.150,46.100,46.150,1166181,53864079
1332,46.100,46.100,46.100,46.100,1166881,53896374
1333,46.150,46.150,46.100,46.150,1168181,53956359
1334,46.150,46.150,46.100,46.150,1170081,54044014
1335,46.150,46.150,46.150,46.150,1201281,55483771
1336,46.100,46.150,46.100,46.150,1203281,55576061
1337,46.100,45.950,45.950,46.100,1235081,57040726
1338,46.000,46.000,45.950,46.000,1246181,57551316
1339,46.000,46.050,46.000,46.050,1270881,58687651
1340,46.050,46.000,46.000,46.050,1271581,58719876
1341,46.050,46.000,46.000,46.050,1272281,58752101
1342,46.050,46.050,46.050,46.050,1273581,58811956
1343,46.000,46.000,46.000,46.000,1273881,58825759
1344,46.050,46.000,46.000,46.050,1274181,58839564
1345,46.050,46.000,46.000,46.050,1286681,59415171
1346,46.050,46.050,46.050,46.050,1286981,59428986
1347,46.050,46.050,46.050,46.050,1288281,59488841
1348,46.000,46.050,46.000,46.050,1289981,59567114
1349,46.000,46.050,46.000,46.050,1290881,59608549
1350,46.050,46.050,46.000,46.050,1292281,59673006
1351,46.000,45.950,45.950,46.000,1305781,60293996
1352,45.950,46.000,45.950,46.000,1306081,60307786
1353,45.950,45.950,45.950,45.950,1306281,60316976
1354,45.950,46.000,45.950,46.000,1306681,60335364
1355,46.000,45.950,45.950,46.000,1310481,60510151
1356,45.950,45.950,45.950,45.950,1311581,60560746
1357,45.950,46.000,45.950,46.000,1313081,60629724
1358,46.000,45.950,45.950,46.000,1314281,60684904
1359,46.000,46.000,45.950,46.000,1317081,60813649
1400,46.000,46.000,45.950,46.000,1318781,60891831
1401,46.000,46.050,45.950,46.050,1336581,61710686
1402,46.050,46.050,46.050,46.050,1337881,61770551
1403,46.050,46.050,46.050,46.050,1345781,62134336
1404,46.000,46.050,46.000,46.050,1358681,62728366
1405,46.000,46.050,46.000,46.050,1359381,62760589
1406,46.050,46.050,46.000,46.050,1361381,62852629
1407,46.050,46.000,46.000,46.050,1369681,63234831
1408,46.050,46.000,46.000,46.050,1370781,63285476
1409,46.000,45.950,45.950,46.000,1421081,65599279
1410,45.950,45.950,45.950,45.950,1421281,65608469
1412,45.950,46.000,45.950,46.000,1422681,65672854
1413,45.950,45.950,45.950,45.950,1422981,65686639
1414,46.000,46.000,45.950,46.000,1423781,65723414
1415,46.000,46.000,45.950,46.000,1425981,65824599
1416,45.950,45.950,45.950,45.950,1428481,65939474
1417,45.950,46.000,45.950,46.000,1431381,66072864
1418,45.950,45.950,45.950,45.950,1444781,66688569
1419,45.950,45.950,45.950,45.950,1447581,66817139
1420,45.950,45.900,45.900,45.950,1448281,66849281
1421,45.900,45.900,45.900,45.900,1448681,66867646
1422,45.900,45.950,45.900,45.950,1455281,67170606
1423,45.950,45.900,45.900,45.950,1457681,67280861
1424,45.900,45.800,45.800,45.900,1478281,68225856
1425,45.800,45.850,45.800,45.850,1479581,68285436
1426,45.800,45.800,45.800,45.800,1479881,68299176
1427,45.800,45.800,45.800,45.800,1480681,68335824
1428,45.850,45.700,45.700,45.850,1535481,70840494
1429,45.900,45.650,45.650,45.900,1600481,73818249
1430,45.750,45.650,45.650,45.750,1600781,73831954
1431,45.700,45.750,45.700,45.750,1608781,74197344
1432,45.750,45.750,45.750,45.750,1608881,74201919
1433,45.750,45.800,45.750,45.800,1617881,74613829
1434,45.900,45.800,45.800,45.900,1620081,74714654
1435,45.750,45.750,45.750,45.750,1638781,75570304
1436,45.700,45.700,45.700,45.700,1644881,75849114
1437,45.700,45.600,45.600,45.700,1654481,76287609
1438,45.700,45.700,45.700,45.700,1696381,78200894
1439,45.700,45.700,45.700,45.700,1697081,78232884
1440,45.750,45.700,45.700,45.750,1701981,78456819
1442,45.750,45.750,45.750,45.750,1703081,78507136
1443,45.750,45.750,45.750,45.750,1703281,78516284
1444,45.700,45.750,45.700,45.750,1710081,78827059
1445,45.750,45.750,45.750,45.750,1711481,78891109
1446,45.750,45.700,45.700,45.750,1724881,79504004
1447,45.550,45.600,45.550,45.600,1770181,81571254
1448,45.550,45.600,45.550,45.600,1771181,81616849
1449,45.600,45.600,45.600,45.600,1771281,81621406
1450,45.600,45.600,45.600,45.600,1772481,81676109
1451,45.600,45.600,45.550,45.600,1776281,81849296
1452,45.550,45.550,45.550,45.550,1777381,81899401
1453,45.550,45.550,45.550,45.550,1784281,82213721
1454,45.600,45.600,45.600,45.600,1785281,82259321
1455,45.600,45.600,45.550,45.600,1786281,82304894
1456,45.600,45.600,45.550,45.600,1791181,82528214
1457,45.550,45.550,45.550,45.550,1793081,82614766
1458,45.550,45.600,45.550,45.600,1795481,82724131
1459,45.550,45.500,45.500,45.600,1825881,84108246
1501,45.550,45.600,45.550,45.600,1859081,85618891
1502,45.600,45.600,45.600,45.600,1860381,85678171
1504,45.600,45.600,45.600,45.600,1863081,85801291
1505,45.600,45.600,45.600,45.600,1863281,85810409
1506,45.600,45.550,45.550,45.600,1863681,85828639
1507,45.600,45.600,45.600,45.600,1866381,85951751
1508,45.600,45.600,45.600,45.600,1867081,85983659
1509,45.600,45.600,45.600,45.600,1869681,86102199
1510,45.600,45.600,45.600,45.600,1870981,86161469
1511,45.600,45.650,45.600,45.650,1907381,87821344
1512,45.650,45.650,45.650,45.650,1917981,88305234
1513,45.650,45.650,45.650,45.650,1919181,88360014
1514,45.650,45.650,45.650,45.650,1919681,88382839
1515,45.650,45.650,45.650,45.650,1921981,88487834
1516,45.650,45.650,45.650,45.650,1922781,88524354
1517,45.600,45.600,45.600,45.650,1923781,88569989
1518,45.600,45.650,45.600,45.650,1926781,88706899
1519,45.600,45.650,45.600,45.650,1927981,88761664
1520,45.600,45.550,45.550,45.600,1948081,89678234
1521,45.550,45.600,45.550,45.600,1949781,89755749
1522,45.550,45.550,45.550,45.550,1950281,89778534
1523,45.550,45.600,45.550,45.600,1950881,89805879
1524,45.650,45.650,45.650,45.650,2072581,95358804
1525,45.600,45.600,45.600,45.600,2072681,95363364
1526,45.600,45.600,45.550,45.600,2097681,96503024
1527,45.600,45.550,45.550,45.600,2098681,96548579
1528,45.600,45.550,45.550,45.600,2098981,96562249
1529,45.550,45.550,45.550,45.600,2102581,96726339
1530,45.600,45.600,45.550,45.600,2104781,96826599
1531,45.550,45.550,45.550,45.600,2106581,96908614
1532,45.600,45.550,45.550,45.600,2179381,100228029
1533,45.550,45.550,45.550,45.600,2181281,100314599
1534,45.550,45.600,45.550,45.600,2185381,100501494
1535,45.550,45.550,45.550,45.600,2186781,100565304
1536,45.550,45.600,45.550,45.600,2188781,100656449
1537,45.550,45.600,45.550,45.600,2194281,100907179
1538,45.600,45.550,45.550,45.600,2197281,101043894
1539,45.550,45.550,45.550,45.600,2198981,101121354
1540,45.600,45.600,45.550,45.600,2212281,101727699
1541,45.600,45.650,45.600,45.650,2376781,109231354
1542,45.650,45.600,45.600,45.650,2395781,110097839
1543,45.650,45.600,45.600,45.650,2398081,110202784
1544,45.600,45.600,45.600,45.650,2401281,110348729
1545,45.600,45.650,45.600,45.650,2407781,110645309
1546,45.600,45.600,45.600,45.650,2411781,110827724
1547,45.600,45.600,45.600,45.650,2416081,111023829
1548,45.650,45.650,45.600,45.650,2420781,111238314
1549,45.600,45.600,45.600,45.650,2425681,111461814
1550,45.650,45.600,45.600,45.650,2440581,112141394
1551,45.600,45.450,45.450,45.600,2489581,114374314
1552,45.450,45.450,45.450,45.500,2493681,114560664
1553,45.500,45.500,45.450,45.500,2496881,114706139
1554,45.450,45.400,45.400,45.500,2531281,116269314
1555,45.400,45.400,45.400,45.400,2534681,116423714
1556,45.450,45.600,45.400,45.600,2553781,117292049
1557,45.600,45.550,45.550,45.600,2563181,117720594
1558,45.600,45.600,45.550,45.600,2566981,117893709
1559,45.600,45.500,45.500,45.600,2583681,118654729
1600,45.600,45.600,45.600,45.600,2583681,118654729
1601,45.550,45.400,45.400,45.550,2583681,118654729
1602,45.450,45.550,45.450,45.550,2583681,118654729
1603,45.450,45.450,45.450,45.450,2583681,118654729
1606,45.450,45.450,45.450,45.450,2583681,118654729
1607,45.550,45.550,45.550,45.550,2583681,118654729
1608,45.550,45.550,45.550,45.550,2754881,126452889
1609,45.550,45.550,45.550,45.550,2754881,126452889
