920,47.150,47.150,47.150,47.150,8300,391345
930,47.150,47.200,47.150,47.250,17800,839450
931,47.250,47.350,47.200,47.350,24800,1170320
932,47.350,47.350,47.350,47.350,26100,1231872
933,47.400,47.400,47.350,47.400,31700,1497168
934,47.400,47.400,47.400,47.400,31900,1506638
935,47.350,47.400,47.350,47.400,43400,2051848
936,47.450,47.500,47.450,47.500,49000,2317768
937,47.550,47.550,47.550,47.550,55600,2631332
938,47.550,47.550,47.550,47.550,62700,2968935
939,47.550,47.600,47.550,47.600,66000,3125860
940,47.600,47.550,47.500,47.600,70800,3354078
941,47.500,47.500,47.500,47.550,77200,3658145
942,47.550,47.500,47.500,47.550,77900,3691418
943,47.550,47.650,47.550,47.650,92700,4395512
944,47.650,47.650,47.650,47.650,94700,4490812
945,47.600,47.650,47.600,47.650,96700,4586020
946,47.650,47.650,47.650,47.650,96900,4595550
947,47.650,47.650,47.650,47.650,107100,5081575
948,47.650,47.650,47.650,47.650,111000,5267410
949,47.650,47.650,47.650,47.650,112000,5315060
950,47.650,47.650,47.650,47.650,112200,5324588
951,47.650,47.650,47.650,47.650,113700,5396060
952,47.650,47.650,47.600,47.650,137800,6544390
953,47.700,47.750,47.700,47.800,152500,7245930
954,47.600,47.650,47.600,47.650,170200,8090010
955,47.650,47.650,47.650,47.650,170300,8094775
956,47.650,47.650,47.650,47.650,172500,8199605
957,47.650,47.650,47.650,47.650,172700,8209135
958,47.550,47.500,47.500,47.600,230000,10934215
959,47.500,47.500,47.450,47.500,237600,11295140
1000,47.500,47.500,47.500,47.500,237700,11299890
1001,47.500,47.500,47.500,47.500,253400,12045640
1002,47.500,47.500,47.500,47.500,256800,12207140
1003,47.500,47.500,47.500,47.500,263500,12525390
1004,47.500,47.500,47.500,47.500,268300,12753390
1006,47.550,47.550,47.550,47.550,269700,12819960
1007,47.550,47.600,47.550,47.600,271800,12919820
1008,47.550,47.550,47.550,47.600,276900,13162380
1009,47.600,47.550,47.550,47.600,280600,13338410
1010,47.550,47.550,47.550,47.550,281000,13357430
1011,47.600,47.550,47.550,47.600,281500,13381220
1012,47.600,47.600,47.600,47.600,282800,13443100
1013,47.600,47.550,47.550,47.600,294500,13999565
1014,47.500,47.500,47.500,47.500,306100,14550568
1015,47.500,47.500,47.500,47.500,307600,14621818
1016,47.500,47.500,47.450,47.500,308200,14650305
1017,47.500,47.500,47.500,47.500,308700,14674052
1018,47.500,47.500,47.500,47.500,316800,15058802
1019,47.500,47.500,47.500,47.500,317000,15068300
1020,47.500,47.500,47.500,47.500,346900,16488550
1021,47.500,47.500,47.500,47.500,350600,16664150
1022,47.500,47.500,47.500,47.500,356500,16944400
1023,47.450,47.500,47.450,47.500,364500,17324042
1024,47.500,47.500,47.500,47.500,365600,17376290
1025,47.550,47.450,47.400,47.550,410200,19492942
1026,47.450,47.450,47.450,47.450,412500,19602078
1027,47.450,47.450,47.450,47.450,412900,19621058
1028,47.450,47.450,47.450,47.450,413100,19630548
1030,47.400,47.400,47.400,47.400,416800,19805928
1031,47.400,47.500,47.400,47.500,425400,20214030
1032,47.600,47.600,47.600,47.600,426200,20252090
1033,47.600,47.500,47.500,47.600,437000,20765140
1035,47.500,47.500,47.500,47.500,445700,21178388
1036,47.500,47.500,47.500,47.500,449200,21344638
1037,47.500,47.500,47.500,47.500,449500,21358888
1038,47.500,47.500,47.500,47.500,449800,21373135
1040,47.500,47.500,47.500,47.500,450200,21392130
1041,47.500,47.500,47.500,47.500,451200,21439630
1042,47.500,47.500,47.500,47.500,451700,21463380
1043,47.500,47.500,47.500,47.500,452500,21501380
1044,47.450,47.550,47.450,47.550,462800,21990835
1045,47.550,47.550,47.550,47.550,463000,22000348
1046,47.600,47.600,47.600,47.600,465700,22128810
1047,47.600,47.600,47.600,47.600,467500,22214490
1048,47.600,47.600,47.600,47.600,468600,22266845
1049,47.600,47.600,47.600,47.600,471800,22419165
1050,47.550,47.600,47.550,47.600,478200,22723792
1051,47.600,47.650,47.600,47.650,492600,23409590
1052,47.650,47.650,47.650,47.650,492800,23419120
1053,47.650,47.650,47.650,47.650,500100,23766965
1054,47.650,47.650,47.650,47.650,505600,24029042
1055,47.650,47.700,47.650,47.700,508400,24162508
1056,47.700,47.700,47.700,47.700,509700,24224518
1057,47.700,47.700,47.700,47.700,512500,24358078
1058,47.700,47.700,47.700,47.700,512900,24377155
1059,47.700,47.700,47.700,47.700,513500,24405772
1100,47.700,47.700,47.700,47.700,514100,24434392
1101,47.700,47.700,47.700,47.700,514400,24448702
1102,47.700,47.700,47.700,47.700,514900,24472550
1103,47.700,47.700,47.700,47.700,517200,24582260
1104,47.700,47.700,47.700,47.700,518200,24629960
1105,47.700,47.650,47.650,47.700,547800,26040410
1106,47.650,47.650,47.650,47.650,548000,26049940
1107,47.650,47.650,47.650,47.650,548700,26083295
1108,47.650,47.650,47.650,47.650,551500,26216652
1109,47.650,47.650,47.650,47.650,551700,26226182
1110,47.650,47.650,47.650,47.650,551800,26230948
1111,47.600,47.650,47.600,47.650,552600,26269050
1113,47.650,47.650,47.650,47.650,562000,26716962
1114,47.650,47.700,47.650,47.700,563900,26807508
1115,47.700,47.700,47.700,47.700,564100,26817045
1116,47.650,47.700,47.650,47.700,566500,26931425
1117,47.650,47.650,47.650,47.650,567600,26983842
1118,47.700,47.700,47.700,47.700,578400,27499002
1119,47.700,47.700,47.700,47.700,578600,27508542
1121,47.700,47.700,47.700,47.700,603700,28705752
1123,47.700,47.700,47.700,47.700,604000,28720060
1125,47.700,47.650,47.650,47.700,605600,28796355
1126,47.700,47.700,47.700,47.700,610700,29039622
1127,47.700,47.650,47.650,47.700,619900,29478008
1128,47.650,47.650,47.650,47.650,622700,29611428
1129,47.600,47.600,47.600,47.600,649500,30887368
1131,47.600,47.600,47.600,47.600,653500,31077768
1132,47.550,47.600,47.550,47.600,653800,31092042
1133,47.550,47.550,47.550,47.550,656600,31225182
1134,47.550,47.600,47.550,47.600,659300,31353600
1135,47.600,47.600,47.600,47.600,659600,31367875
1136,47.600,47.600,47.600,47.600,659800,31377395
1137,47.550,47.550,47.550,47.550,661900,31477250
1138,47.600,47.600,47.600,47.600,662800,31520088
1139,47.600,47.600,47.600,47.600,666500,31696210
1140,47.650,47.650,47.650,47.650,666800,31710505
1141,47.650,47.650,47.650,47.650,666900,31715270
1142,47.600,47.600,47.600,47.600,667500,31743832
1143,47.650,47.650,47.650,47.650,668400,31786718
1144,47.650,47.650,47.650,47.650,668600,31796248
1145,47.650,47.650,47.650,47.650,668700,31801012
1146,47.650,47.650,47.650,47.650,669000,31815308
1147,47.650,47.650,47.650,47.650,669500,31839132
1148,47.650,47.600,47.600,47.650,671700,31943860
1149,47.600,47.600,47.600,47.600,683600,32510282
1151,47.550,47.550,47.550,47.550,684600,32557832
1152,47.550,47.600,47.550,47.600,684800,32567350
1153,47.550,47.550,47.550,47.550,684900,32572105
1154,47.550,47.600,47.550,47.600,685200,32586378
1155,47.550,47.550,47.550,47.600,706900,33618318
1156,47.550,47.550,47.550,47.550,707300,33637330
1157,47.500,47.500,47.500,47.500,707400,33642080
1158,47.550,47.500,47.500,47.550,712000,33860605
1159,47.550,47.600,47.550,47.600,725100,34483760
1300,47.550,47.650,47.550,47.650,761700,36225875
1301,47.600,47.650,47.600,47.650,762600,36268750
1302,47.650,47.700,47.650,47.700,782300,37208040
1303,47.700,47.750,47.700,47.750,802000,38148705
1304,47.750,47.750,47.750,47.750,830300,39500030
1305,47.750,47.750,47.750,47.750,840800,40001383
1306,47.750,47.750,47.750,47.750,841500,40034806
1308,47.750,47.700,47.700,47.750,844600,40182680
1309,47.750,47.750,47.750,47.750,849300,40407103
1310,47.750,47.750,47.750,47.750,859406,40889347
1311,47.750,47.750,47.750,47.750,864006,41108997
1312,47.750,47.750,47.750,47.750,864406,41128097
1313,47.750,47.750,47.750,47.750,869706,41381167
