920,40.900,40.900,40.900,40.900,7400,301460
930,40.850,40.800,40.800,40.850,18500,754790
931,40.650,40.650,40.650,40.650,31700,1291235
932,40.550,40.500,40.500,40.600,32600,1327715
933,40.500,40.400,40.400,40.500,36700,1493595
934,40.350,40.350,40.300,40.350,43600,1771975
935,40.300,40.250,40.250,40.300,49500,2009730
936,40.250,40.200,40.200,40.250,51900,2106330
937,40.150,40.500,40.150,40.550,107600,4355580
940,40.500,40.500,40.500,40.500,107800,4363680
941,40.350,40.350,40.350,40.350,114200,4622210
942,40.350,40.300,40.300,40.350,118500,4795665
943,40.250,40.250,40.250,40.250,121300,4908375
944,40.200,40.250,40.200,40.250,127200,5145825
945,40.250,40.250,40.250,40.250,129900,5254500
946,40.300,40.250,40.250,40.300,135200,5467835
947,40.250,40.200,40.200,40.250,143800,5813955
948,40.200,40.250,40.200,40.250,146100,5906425
949,40.150,40.100,40.100,40.150,150600,6087040
951,40.000,40.050,40.000,40.050,160700,6491390
952,40.000,40.000,40.000,40.000,161900,6539390
953,40.000,40.000,40.000,40.000,168100,6787390
954,40.050,40.000,40.000,40.050,168500,6803400
955,40.000,40.000,40.000,40.000,171200,6911407
956,40.050,40.000,40.000,40.050,173100,6987482
957,40.050,40.000,40.000,40.050,176900,7139562
958,40.050,40.000,40.000,40.050,178900,7219567
959,40.000,40.000,40.000,40.050,180200,7271577
1000,40.000,40.000,40.000,40.000,181900,7339592
1001,40.000,40.000,40.000,40.000,182800,7375592
1002,40.000,40.050,40.000,40.050,185200,7471642
1003,40.000,40.000,40.000,40.000,186400,7519657
1004,40.000,40.000,40.000,40.000,210000,8463742
1005,40.000,40.050,40.000,40.050,211400,8519757
1006,40.050,40.050,40.050,40.050,212500,8563772
1007,40.000,40.000,40.000,40.000,216000,8703772
1008,40.000,40.050,40.000,40.050,217400,8759787
1009,40.000,40.050,40.000,40.050,222500,8963892
1010,40.000,40.000,40.000,40.000,245000,9863892
1011,40.000,40.000,40.000,40.000,245900,9899907
1013,40.000,40.050,40.000,40.050,250900,10100127
1014,40.000,40.000,40.000,40.000,252000,10144152
1016,40.000,40.050,40.000,40.050,252800,10176162
1017,40.050,40.050,40.050,40.050,253100,10188177
1018,40.050,40.050,40.000,40.050,307000,12345522
1019,40.200,40.200,40.200,40.200,360900,14506437
1021,40.350,40.350,40.350,40.350,366300,14723562
1022,40.350,40.300,40.300,40.350,366600,14735667
1023,40.300,40.250,40.250,40.300,367100,14755807
1025,40.300,40.300,40.300,40.300,367400,14767897
1026,40.250,40.250,40.250,40.250,372100,14957072
1027,40.300,40.250,40.250,40.300,372500,14973187
1028,40.250,40.250,40.250,40.250,378700,15222737
1029,40.200,40.200,40.200,40.200,403700,16227737
1030,40.250,40.250,40.250,40.250,404000,16239812
1031,40.200,40.200,40.200,40.200,404100,16243832
1032,40.200,40.200,40.200,40.200,413300,16613672
1033,40.200,40.200,40.200,40.200,413500,16621712
1034,40.150,40.150,40.150,40.150,413600,16625727
1035,40.200,40.200,40.200,40.200,413800,16633767
1036,40.150,40.150,40.150,40.150,414100,16645812
1037,40.150,40.150,40.150,40.150,414200,16649827
1038,40.200,40.200,40.200,40.200,414400,16657867
1039,40.150,40.150,40.150,40.150,414700,16669912
1040,40.150,40.200,40.150,40.200,415500,16702037
1041,40.150,40.150,40.150,40.150,415800,16714082
1042,40.150,40.150,40.150,40.150,416300,16734157
1043,40.150,40.150,40.150,40.150,417300,16774322
1044,40.150,40.150,40.150,40.150,418800,16834547
1045,40.150,40.150,40.150,40.150,419300,16854622
1046,40.150,40.150,40.150,40.200,420100,16886752
1047,40.150,40.150,40.150,40.150,420700,16910842
1048,40.150,40.150,40.150,40.150,421400,16938947
1049,40.200,40.150,40.150,40.200,423400,17019279
1050,40.200,40.150,40.150,40.200,423700,17031329
1051,40.150,40.150,40.150,40.150,424800,17075509
1052,40.150,40.150,40.150,40.150,425200,17091569
1053,40.150,40.150,40.150,40.200,426100,17127719
1054,40.150,40.150,40.150,40.150,427600,17187962
1055,40.150,40.150,40.150,40.200,429300,17256242
1056,40.150,40.150,40.150,40.150,429600,17268287
1057,40.150,40.150,40.150,40.150,430500,17304437
1058,40.150,40.150,40.150,40.150,431900,17360660
1059,40.150,40.150,40.150,40.150,432200,17372705
1100,40.200,40.150,40.150,40.200,432800,17396810
1101,40.150,40.150,40.150,40.200,433900,17440990
1102,40.150,40.150,40.150,40.150,434800,17477145
1103,40.150,40.150,40.150,40.150,435000,17485175
1104,40.150,40.200,40.150,40.200,436600,17549438
1105,40.150,40.150,40.150,40.150,437100,17569528
1106,40.150,40.150,40.150,40.150,438000,17605683
1107,40.150,40.150,40.150,40.200,439200,17653878
1108,40.150,40.150,40.150,40.200,447000,17967088
1109,40.150,40.150,40.150,40.150,447500,17987163
1110,40.150,40.150,40.150,40.150,447900,18003223
1111,40.150,40.150,40.150,40.150,448700,18035353
1112,40.150,40.300,40.150,40.300,521200,20950368
1113,40.300,40.300,40.300,40.300,521600,20966488
1114,40.300,40.300,40.300,40.300,522600,21006708
1115,40.300,40.300,40.300,40.300,523100,21026858
1116,40.300,40.350,40.300,40.350,540900,21744273
1117,40.400,40.400,40.400,40.400,541900,21784673
1120,40.400,40.350,40.350,40.400,542800,21821023
1121,40.400,40.400,40.400,40.400,543200,21837168
1122,40.350,40.400,40.350,40.400,555500,22333503
1123,40.400,40.350,40.350,40.400,555800,22345618
1124,40.350,40.350,40.350,40.350,556100,22357723
1125,40.400,40.400,40.350,40.400,556800,22385993
1126,40.350,40.400,40.350,40.400,557400,22410213
1128,40.350,40.350,40.350,40.400,563100,22640223
1129,40.350,40.350,40.350,40.350,583900,23479510
1130,40.350,40.350,40.350,40.350,589500,23705470
1131,40.350,40.350,40.350,40.350,595900,23963710
1132,40.350,40.350,40.350,40.350,596000,23967745
1133,40.400,40.400,40.350,40.400,596500,23987935
1134,40.400,40.300,40.300,40.400,604973,24329694
1136,40.350,40.350,40.350,40.350,605173,24337764
1137,40.350,40.300,40.300,40.350,605973,24370009
1138,40.300,40.300,40.300,40.300,613373,24668229
1139,40.350,40.300,40.300,40.350,613973,24692414
1140,40.350,40.350,40.350,40.350,640573,25765718
1141,40.350,40.350,40.350,40.350,641073,25785893
1142,40.400,40.400,40.400,40.400,651873,26221713
1143,40.400,40.400,40.400,40.400,651973,26225753
1144,40.400,40.500,40.400,40.500,689473,27741693
1145,40.650,40.650,40.650,40.700,755573,30425493
