920,43.300,43.300,43.300,43.300,29400,1278520
930,43.300,43.300,43.300,43.300,29700,1291510
932,43.300,43.400,43.300,43.400,32400,1408440
934,43.350,43.400,43.300,43.400,41200,1789915
935,43.350,43.400,43.350,43.400,43800,1902660
936,43.450,43.500,43.450,43.500,45000,1954805
937,43.500,43.550,43.500,43.550,57900,2517055
938,43.550,43.650,43.550,43.650,60600,2634650
939,43.550,43.800,43.550,43.800,93100,4057880
940,43.600,43.600,43.600,43.600,94100,4101480
941,43.600,43.600,43.600,43.600,95100,4145080
942,43.600,43.600,43.600,43.600,96200,4193040
943,43.600,43.600,43.600,43.600,96700,4214840
944,43.600,43.700,43.600,43.700,99200,4323895
945,43.600,43.600,43.600,43.600,100100,4363135
946,43.700,43.650,43.650,43.800,102400,4463617
947,43.800,43.800,43.800,43.800,108800,4743637
948,43.800,43.800,43.800,43.800,114900,5010737
949,43.800,43.800,43.800,43.800,116100,5063207
950,43.700,43.850,43.700,43.850,117800,5137572
951,43.750,43.750,43.750,43.750,119000,5190073
952,43.800,43.800,43.800,43.800,121000,5277628
953,43.900,43.900,43.900,43.900,129700,5659132
954,43.750,43.800,43.750,43.800,130700,5702882
955,43.800,43.800,43.800,43.800,132700,5790607
956,43.800,43.800,43.800,43.800,133500,5825647
957,43.800,43.900,43.800,43.900,135800,5926457
958,43.900,43.900,43.900,43.900,138000,6022957
959,43.900,43.800,43.800,43.900,140700,6141407
1000,43.800,43.800,43.800,43.800,149900,6545132
1001,43.800,43.850,43.800,43.850,153900,6720597
1002,43.850,43.950,43.850,43.950,157800,6891795
1003,43.900,43.950,43.900,43.950,161000,7032395
1004,43.950,43.950,43.950,43.950,165400,7225705
1005,43.950,43.950,43.950,43.950,167900,7335530
1006,44.000,43.900,43.900,44.000,172500,7537690
1007,44.000,43.950,43.950,44.000,179900,7862950
1008,43.950,43.950,43.950,43.950,187800,8209825
1009,44.000,44.000,43.950,44.000,217700,9524010
1010,44.000,44.000,43.950,44.000,219800,9616375
1011,44.000,44.000,44.000,44.000,222100,9717510
1012,44.000,44.000,44.000,44.000,228900,10016660
1013,44.000,44.000,44.000,44.000,231700,10139835
1014,43.900,43.900,43.900,43.950,276200,12095465
1015,43.950,43.900,43.900,43.950,281600,12332535
1016,43.850,43.850,43.850,43.900,285200,12490410
1017,43.900,43.850,43.850,43.900,287000,12569355
1018,43.900,43.900,43.900,43.900,288200,12621995
1019,43.800,43.800,43.800,43.850,301700,13213920
1020,43.800,43.850,43.800,43.850,302400,13244613
1021,43.850,43.850,43.850,43.850,304400,13332238
1022,43.850,43.850,43.800,43.850,307100,13450563
