920,47.050,47.050,47.050,47.050,0,0
930,47.050,47.000,47.000,47.050,133,6238
931,47.000,47.000,47.000,47.000,7533,353813
932,47.000,46.950,46.950,47.000,8933,419573
933,47.000,46.950,46.950,47.000,12133,569828
934,46.900,46.900,46.900,46.900,12933,607308
935,46.900,46.900,46.900,46.900,16033,752618
936,46.900,46.900,46.850,46.900,17333,813568
937,46.900,46.850,46.800,46.900,28933,1356968
938,46.850,46.800,46.800,46.850,29133,1366333
939,46.800,46.750,46.700,46.800,32833,1539433
940,46.750,46.750,46.750,46.750,70133,3282328
941,46.750,46.700,46.700,46.750,70633,3305688
943,46.800,46.800,46.800,46.800,87733,4105628
944,46.750,46.800,46.750,46.800,88033,4119663
945,46.750,46.800,46.750,46.800,96233,4503358
946,46.850,46.850,46.850,46.850,118033,5524198
947,46.850,47.000,46.850,47.000,186633,8743573
948,47.050,47.050,47.050,47.050,217033,10174548
949,47.100,47.100,47.100,47.100,231533,10857498
950,47.200,47.200,47.150,47.200,252633,11853123
951,47.200,47.100,47.100,47.200,268433,12598058
952,47.200,47.250,47.200,47.250,300033,14089908
953,47.200,47.350,47.200,47.350,307433,14439873
954,47.350,47.400,47.350,47.400,318933,14984678
955,47.400,47.400,47.400,47.400,333433,15671968
956,47.400,47.400,47.400,47.400,335033,15747808
957,47.450,47.500,47.450,47.500,355433,16715618
958,47.500,47.500,47.500,47.500,359733,16919818
959,47.500,47.500,47.500,47.500,360933,16976818
1000,47.500,47.500,47.500,47.500,373433,17570518
1001,47.500,47.450,47.400,47.500,413933,19493843
1002,47.600,47.600,47.550,47.600,449833,21199248
1003,47.600,47.700,47.600,47.700,474533,22374833
1004,47.700,47.650,47.650,47.700,513333,24226583
1005,47.800,47.600,47.550,47.800,556333,26276448
1006,47.700,47.700,47.650,47.700,559133,26409913
1007,47.700,47.700,47.700,47.700,572533,27049033
1008,47.750,47.750,47.750,47.750,580033,27406938
1009,47.750,47.900,47.750,47.900,719233,34074868
1010,47.950,47.950,47.950,47.950,728033,34496598
1011,47.950,47.950,47.950,47.950,728633,34525368
1012,47.950,48.050,47.950,48.050,781233,37048498
1013,48.000,48.200,48.000,48.200,857833,40728108
1014,48.200,48.200,48.200,48.200,858633,40766578
1015,48.100,48.100,48.100,48.100,861033,40882028
1016,48.200,48.250,48.200,48.250,894933,42516138
1017,48.300,48.150,48.150,48.300,926333,44031483
1018,48.150,48.150,48.150,48.150,927733,44098843
1019,48.300,48.300,48.300,48.300,966133,45951233
1020,48.300,48.200,48.200,48.300,985933,46906073
1021,48.150,48.150,48.050,48.150,994833,47334483
1022,48.050,48.100,48.050,48.100,1003733,47762238
1023,48.000,48.100,48.000,48.100,1013633,48238278
1024,48.100,48.050,48.050,48.100,1017133,48406518
1025,48.050,48.050,48.050,48.050,1018433,48468983
1026,48.050,48.000,48.000,48.050,1023633,48718723
1027,48.050,48.050,48.050,48.050,1027733,48915668
1028,47.850,47.850,47.850,47.850,1062933,50604898
1029,47.950,47.900,47.700,48.050,1074733,51170268
1030,47.900,47.900,47.900,47.900,1078033,51328278
1031,47.900,47.900,47.900,47.900,1079333,51390398
1032,47.700,47.850,47.700,47.850,1128033,53713078
1033,47.800,47.900,47.800,47.900,1134233,54009813
1034,47.900,48.100,47.900,48.100,1205633,57433208
1035,48.100,48.100,48.100,48.100,1241533,59159838
1036,48.100,48.100,48.050,48.100,1243933,59275198
1037,48.100,48.100,48.100,48.100,1244033,59280008
1038,48.100,48.100,48.100,48.100,1247033,59424108
1039,48.100,48.100,48.100,48.100,1254433,59779273
1040,48.100,47.900,47.900,48.100,1254733,59793683
1041,48.100,48.100,48.100,48.100,1255533,59832148
1042,48.100,48.050,48.050,48.100,1255733,59841768
1043,47.900,48.000,47.900,48.000,1265333,60302063
1044,48.000,48.000,48.000,48.000,1267333,60398053
1045,48.050,48.000,48.000,48.050,1279933,61002888
1046,48.050,48.050,48.050,48.050,1281433,61074943
1047,48.000,48.050,48.000,48.050,1284633,61228623
1048,48.000,48.050,48.000,48.050,1285133,61252628
1049,48.050,48.050,48.000,48.050,1286633,61324643
1050,48.050,48.000,48.000,48.050,1291833,61574423
1051,48.000,48.000,48.000,48.050,1295333,61742573
1052,48.050,48.050,48.000,48.050,1300333,61982803
1053,48.050,47.950,47.950,48.050,1316933,62779603
1054,47.950,47.950,47.950,47.950,1320033,62928248
1055,47.950,47.950,47.950,47.950,1322433,63043323
1056,47.900,47.950,47.850,47.950,1328933,63354648
1057,47.950,47.950,47.950,47.950,1329033,63359443
1058,47.950,47.950,47.950,47.950,1330333,63421768
1059,47.950,48.000,47.900,48.000,1402733,66894323
1100,48.000,48.000,48.000,48.000,1412333,67355123
1101,48.000,47.950,47.950,48.000,1413233,67398303
1102,48.000,48.000,48.000,48.000,1415933,67527868
1103,48.000,47.950,47.950,48.000,1418733,67662168
1104,48.000,47.950,47.950,48.000,1419533,67700533
1105,48.000,48.000,48.000,48.000,1422933,67863733
1106,48.000,48.000,48.000,48.000,1430033,68204533
1107,48.000,48.000,47.950,48.000,1432733,68334128
1108,48.000,48.000,48.000,48.000,1435833,68482928
1109,48.000,48.000,47.950,48.000,1443433,68847723
1110,48.000,48.000,48.000,48.000,1445433,68943723
1111,48.000,48.000,47.950,48.000,1448533,69092463
1112,48.000,48.000,47.950,48.000,1449733,69150043
1113,48.000,47.950,47.950,48.000,1467733,70012563
1114,47.950,47.950,47.950,47.950,1468133,70031743
1115,47.800,47.850,47.800,47.850,1468433,70046113
1116,47.950,47.950,47.950,47.950,1470533,70146793
1117,47.950,47.950,47.950,47.950,1472533,70242688
1118,47.950,47.900,47.900,47.950,1473633,70295428
1119,47.950,47.950,47.950,47.950,1474833,70352968
1120,47.950,47.950,47.950,47.950,1478733,70539973
1121,47.950,47.950,47.950,47.950,1490833,71120163
1122,47.950,47.950,47.950,48.000,1497333,71431898
1123,48.000,47.850,47.850,48.000,1520633,72548723
1124,47.950,47.950,47.950,47.950,1521933,72610968
1125,47.950,47.950,47.950,47.950,1524633,72740233
1126,47.950,47.950,47.850,47.950,1528233,72912553
1127,47.950,47.950,47.950,47.950,1534033,73190433
1128,47.950,47.950,47.950,47.950,1535133,73243178
1129,47.950,47.950,47.950,47.950,1537333,73348578
1130,47.950,47.950,47.950,47.950,1540333,73492423
1131,47.950,47.900,47.900,47.950,1554133,74153478
1132,47.900,47.800,47.750,47.900,1578833,75334073
1133,47.800,47.850,47.800,47.850,1587433,75745168
1134,47.850,47.850,47.850,47.850,1589233,75831298
1135,47.850,47.850,47.850,47.850,1589333,75836083
1136,47.850,47.850,47.850,47.850,1591033,75917428
1137,47.850,47.800,47.800,47.850,1592233,75974843
1138,47.850,47.850,47.850,47.850,1592833,76003553
1139,47.850,47.850,47.850,47.850,1595433,76127963
1140,47.850,47.850,47.850,47.850,1597433,76223663
1141,47.850,47.850,47.850,47.850,1599933,76343288
1142,47.850,47.850,47.850,47.850,1603133,76496403
1143,47.800,47.850,47.800,47.850,1619733,77290603
1144,47.850,47.800,47.750,47.850,1637833,78155683
1145,47.800,47.600,47.500,47.800,1708833,81539643
1146,47.750,47.750,47.750,47.750,1768233,84369638
1147,47.350,47.450,47.250,47.450,1779933,84923503
1148,47.450,47.350,47.250,47.450,1819633,86797333
1149,47.350,47.200,47.200,47.350,1824133,87010228
1150,47.350,47.350,47.350,47.350,1824333,87019698
1151,47.350,47.350,47.350,47.350,1835133,87531073
1152,47.350,47.350,47.300,47.350,1836133,87578383
1153,47.350,47.400,47.350,47.400,1842133,87862393
1154,47.350,47.350,47.350,47.350,1842733,87890803
1155,47.350,47.350,47.350,47.350,1852033,88330668
1156,47.250,47.300,47.250,47.350,1852933,88373238
1157,47.300,47.300,47.300,47.300,1853333,88392158
1158,47.300,47.300,47.300,47.300,1853833,88415808
1159,47.300,47.300,47.200,47.300,1856933,88562248
1300,47.300,47.300,47.300,47.300,1858033,88614278
1301,47.300,47.300,47.300,47.300,1871233,89238508
1302,47.300,47.300,47.250,47.300,1874433,89389828
1303,47.300,47.300,47.300,47.300,1875133,89422938
1304,47.250,47.300,47.250,47.300,1875733,89451303
1305,47.300,47.250,47.250,47.300,1876233,89474938
1306,47.300,47.300,47.300,47.300,1876433,89484398
1307,47.300,47.300,47.300,47.300,1877433,89531698
1308,47.300,47.300,47.300,47.300,1879333,89621568
1309,47.300,47.300,47.300,47.300,1890433,90146593
1310,47.300,47.300,47.250,47.300,1894333,90331058
1311,47.300,47.300,47.300,47.300,1897133,90463498
1312,47.300,47.300,47.300,47.300,1899233,90562818
1313,47.350,47.400,47.350,47.400,1950333,92981063
1314,47.500,47.500,47.450,47.500,1967633,93801768
1315,47.450,47.550,47.450,47.550,1983433,94552408
1316,47.500,47.550,47.500,47.550,1985033,94628458
1317,47.550,47.550,47.500,47.550,1985733,94661738
1318,47.550,47.550,47.550,47.550,1987233,94733063
1319,47.550,47.450,47.450,47.550,1992433,94980068
1320,47.500,47.500,47.500,47.500,1992733,94994318
1321,47.500,47.500,47.500,47.500,1993533,95032318
1322,47.500,47.500,47.500,47.500,1994433,95075068
1323,47.500,47.500,47.500,47.500,1994933,95098818
1324,47.550,47.550,47.550,47.550,2034633,96985818
1325,47.550,47.600,47.550,47.600,2045133,97485218
1326,47.600,47.600,47.600,47.600,2048933,97666083
1327,47.600,47.650,47.600,47.650,2084033,99337598
1328,47.650,47.650,47.600,47.650,2086433,99451928
1329,47.650,47.650,47.600,47.650,2087633,99509088
1330,47.600,47.650,47.600,47.650,2090733,99656763
1331,47.650,47.650,47.600,47.650,2092733,99752038
1332,47.600,47.650,47.600,47.650,2098233,100014043
1333,47.650,47.600,47.600,47.650,2099833,100090258
1334,47.650,47.600,47.600,47.650,2101833,100185518
1335,47.650,47.600,47.600,47.650,2105833,100376063
1336,47.650,47.600,47.600,47.650,2110933,100618980
1337,47.650,47.600,47.600,47.650,2120533,101076295
1338,47.650,47.650,47.600,47.650,2124833,101281120
1339,47.650,47.550,47.550,47.650,2153933,102666205
1340,47.550,47.600,47.550,47.600,2156533,102789925
1341,47.600,47.550,47.550,47.600,2156733,102799440
1342,47.600,47.600,47.600,47.600,2156833,102804200
1343,47.600,47.600,47.550,47.600,2174133,103627510
1344,47.600,47.600,47.600,47.600,2180633,103936910
1345,47.600,47.600,47.600,47.600,2182633,104032110
1346,47.600,47.600,47.600,47.600,2202233,104964870
1347,47.600,47.650,47.600,47.650,2218233,105726710
1348,47.650,47.600,47.600,47.650,2220933,105855335
1349,47.650,47.650,47.650,47.650,2221833,105898220
1350,47.650,47.700,47.650,47.700,2257533,107599760
1351,47.700,47.700,47.700,47.700,2259233,107680850
1352,47.700,47.700,47.700,47.700,2260633,107747630
1353,47.700,47.700,47.700,47.700,2261933,107809640
1354,47.700,47.700,47.650,47.700,2267733,108086295
1355,47.700,47.700,47.700,47.700,2271633,108272325
1356,47.750,47.650,47.650,47.750,2330233,111067855
1357,47.650,47.650,47.650,47.650,2331233,111115505
1358,47.650,47.850,47.650,47.900,2363033,112633145
1359,47.850,47.850,47.850,47.850,2368033,112871765
1400,47.850,47.850,47.850,47.850,2368533,112895690
1401,47.850,47.850,47.850,47.850,2376833,113292315
1402,47.850,47.850,47.800,47.850,2382533,113564945
1403,47.850,47.800,47.800,47.850,2383333,113603190
1404,47.750,47.800,47.750,47.800,2383933,113631860
1405,47.800,47.550,47.550,47.800,2410133,114882055
1406,47.550,47.650,47.550,47.650,2415933,115158375
1407,47.600,47.600,47.600,47.600,2416233,115172660
1408,47.650,47.650,47.650,47.650,2416633,115191720
1409,47.600,47.650,47.600,47.650,2424233,115553570
1410,47.650,47.600,47.600,47.650,2429033,115782175
1411,47.600,47.550,47.550,47.650,2459433,117229035
1412,47.650,47.550,47.550,47.650,2461033,117305185
1413,47.550,47.550,47.550,47.650,2464033,117447915
1414,47.600,47.550,47.550,47.600,2464933,117490725
1415,47.600,47.550,47.550,47.600,2465333,117509755
1416,47.550,47.600,47.550,47.600,2466833,117581130
1417,47.550,47.650,47.550,47.650,2550433,121561160
1418,47.550,47.550,47.550,47.550,2552633,121665875
1419,47.650,47.650,47.650,47.650,2553733,121718290
1420,47.550,47.550,47.550,47.600,2558333,121937185
1421,47.600,47.600,47.500,47.600,2577233,122835980
1422,47.500,47.600,47.500,47.600,2579833,122959600
1423,47.550,47.700,47.550,47.700,2657833,126673835
1424,47.700,47.700,47.700,47.700,2658233,126692915
1425,47.700,47.750,47.700,47.750,2671833,127341060
1426,47.600,47.750,47.600,47.750,2683533,127898480
1427,47.750,47.750,47.750,47.750,2685033,127970105
1428,47.650,47.650,47.650,47.750,2688233,128122745
1429,47.750,47.650,47.650,47.750,2690433,128227595
1430,47.750,47.650,47.550,47.750,2721233,129694945
1431,47.550,47.600,47.550,47.650,2723633,129809165
1432,47.600,47.550,47.550,47.600,2740533,130612765
1433,47.550,47.550,47.550,47.550,2741333,130650805
1434,47.550,47.500,47.500,47.550,2741833,130674575
1435,47.550,47.550,47.500,47.550,2742633,130712595
1436,47.500,47.550,47.500,47.550,2745733,130859980
1437,47.500,47.500,47.500,47.550,2746733,130907520
1438,47.550,47.500,47.500,47.550,2751333,131126215
1439,47.550,47.750,47.500,47.750,2907733,138571985
1440,47.650,47.650,47.650,47.750,2931533,139707920
1441,47.750,47.750,47.750,47.750,2931633,139712695
1442,47.750,47.750,47.750,47.750,2948233,140505330
1443,47.750,47.750,47.750,47.750,2948533,140519655
1444,47.750,47.700,47.700,47.750,2948933,140538745
1445,47.750,47.750,47.750,47.750,2949233,140553070
1446,47.750,47.750,47.750,47.750,2950233,140600820
1447,47.750,47.750,47.750,47.750,2952333,140701095
1448,47.750,47.700,47.700,47.750,2953033,140734515
1449,47.750,47.750,47.700,47.750,2984633,142241890
1450,47.750,47.650,47.650,47.750,3019333,143896845
1451,47.700,47.650,47.650,47.700,3019633,143911150
1452,47.650,47.700,47.650,47.700,3020133,143934985
1453,47.700,47.700,47.700,47.700,3020333,143944525
1454,47.700,47.700,47.650,47.700,3021733,144011260
1455,47.650,47.800,47.650,47.800,3107733,148115020
1456,47.800,47.800,47.800,47.800,3108033,148129360
1457,47.800,47.800,47.800,47.800,3108233,148138920
1458,47.800,47.800,47.800,47.800,3110833,148263200
1459,47.800,47.800,47.800,47.800,3111033,148272760
1500,47.800,47.800,47.800,47.800,3117733,148593015
1501,47.800,47.950,47.800,47.950,3189133,152008325
1502,47.950,47.950,47.950,47.950,3189433,152022710
1503,47.950,47.950,47.950,47.950,3190233,152061055
1504,47.950,47.950,47.950,47.950,3209933,153005550
1505,47.950,47.950,47.950,47.950,3210533,153034320
1506,47.900,47.900,47.850,47.900,3231033,154016260
1507,47.900,47.900,47.900,47.900,3231233,154025840
1508,47.900,47.900,47.900,47.900,3231433,154035420
1509,47.850,47.900,47.850,47.900,3234333,154174230
1510,47.900,47.900,47.900,47.900,3234533,154183810
1511,47.850,47.900,47.850,47.900,3235233,154217320
1512,47.900,47.900,47.850,47.900,3239133,154404125
1513,47.850,47.850,47.850,47.900,3256733,155246370
1514,47.850,47.900,47.850,47.900,3260433,155423445
1515,47.900,47.900,47.850,47.900,3267333,155753575
1516,47.900,47.800,47.800,47.900,3269833,155873115
1517,47.800,47.800,47.800,47.850,3280533,156384830
1518,47.750,47.800,47.750,47.800,3281933,156451705
1519,47.750,47.750,47.750,47.800,3286933,156690580
1520,47.750,47.750,47.750,47.800,3288333,156757460
1521,47.800,47.800,47.750,47.800,3289133,156795675
1522,47.750,47.800,47.750,47.800,3292033,156934265
1523,47.800,47.800,47.750,47.800,3292633,156962940
1524,47.800,47.750,47.750,47.800,3316033,158080280
1525,47.750,47.750,47.700,47.750,3319333,158237830
1526,47.750,47.650,47.650,47.750,3341833,159311035
1527,47.750,47.650,47.650,47.750,3342233,159330115
1528,47.750,47.900,47.750,47.900,3394033,161805145
1529,47.800,47.800,47.800,47.800,3395233,161862525
1530,47.900,47.900,47.900,47.900,3396533,161924770
1531,47.900,47.850,47.800,47.900,3409233,162532525
1532,47.750,47.850,47.750,47.850,3414033,162761945
1533,47.850,47.850,47.750,47.850,3415333,162824120
1534,47.800,47.850,47.800,47.850,3415633,162838470
1535,47.850,47.800,47.750,47.850,3444433,164215005
1536,47.750,47.850,47.750,47.850,3464733,165184755
1537,47.850,47.750,47.750,47.850,3479833,165906115
1538,47.850,47.800,47.800,47.850,3480933,165958700
1539,47.800,47.800,47.700,47.800,3510933,167391630
1540,47.800,47.700,47.650,47.800,3525633,168092820
1541,47.700,47.700,47.700,47.700,3526733,168145290
1542,47.700,47.700,47.700,47.700,3528233,168216830
1543,47.650,47.700,47.650,47.700,3531033,168350345
1544,47.700,47.700,47.650,47.700,3538633,168712820
1545,47.700,47.650,47.650,47.700,3540533,168803405
1546,47.700,47.700,47.650,47.700,3543833,168960705
1547,47.650,47.700,47.650,47.700,3559133,169690080
1548,47.700,47.700,47.650,47.700,3575033,170447970
1549,47.650,47.700,47.650,47.700,3593333,171320140
1550,47.700,47.700,47.700,47.700,3612933,172254570
1551,47.700,47.650,47.650,47.700,3623933,172778980
1552,47.650,47.800,47.650,47.800,3648133,173933305
1553,47.750,47.750,47.700,47.800,3672433,175093315
1554,47.650,47.700,47.650,47.750,3717533,177243705
1555,47.650,47.650,47.650,47.700,3732833,177972910
1556,47.650,47.650,47.650,47.700,3748233,178706875
1557,47.650,47.700,47.650,47.700,3772433,179860670
1558,47.700,47.650,47.650,47.800,3799033,181129900
1559,47.750,47.700,47.650,47.750,3806433,181483045
1600,47.750,48.250,47.750,48.300,3807733,181545185
1601,48.250,47.950,47.950,48.300,3807733,181545185
1609,47.950,47.950,47.950,47.950,4655333,222187605
