920,45.150,45.150,45.150,45.150,12200,550830
930,45.200,45.100,45.100,45.200,32000,1446615
931,45.300,45.200,45.200,45.300,36600,1654280
932,45.350,45.350,45.350,45.350,39800,1799225
933,45.300,45.300,45.300,45.300,40200,1817345
934,45.250,45.250,45.250,45.250,41800,1889750
935,45.300,45.050,45.050,45.300,46100,2083925
936,45.200,45.050,45.050,45.200,60000,2710630
937,45.100,45.100,45.100,45.100,60000,2710630
938,45.100,45.100,45.100,45.100,60300,2724160
939,45.100,45.100,45.100,45.100,60500,2733180
940,45.100,45.200,45.000,45.200,70000,3161980
941,45.100,45.100,45.100,45.100,71000,3207080
942,45.100,45.150,45.100,45.150,74800,3378475
943,45.200,45.200,45.200,45.200,74800,3378475
944,45.200,45.250,45.200,45.250,77200,3487095
945,45.200,45.200,45.200,45.250,80100,3618290
946,45.250,45.250,45.250,45.250,81300,3672590
947,45.200,45.200,45.200,45.200,87800,3966685
948,45.150,45.150,45.150,45.150,90800,4102270
949,45.100,45.100,45.100,45.100,90900,4106780
950,45.150,45.150,45.150,45.200,95500,4314540
951,45.200,45.150,45.150,45.200,97200,4391320
952,45.150,45.150,45.150,45.150,99600,4499480
953,45.050,45.150,45.050,45.150,104800,4734010
954,45.300,45.200,45.200,45.300,131800,5954870
955,45.150,45.050,45.050,45.150,142114,6420416
956,45.200,45.200,45.200,45.200,142314,6429456
958,45.150,45.150,45.150,45.150,142914,6456556
959,45.050,45.050,45.050,45.050,147814,6677451
1000,45.100,45.100,45.100,45.100,154414,6974821
1001,45.100,45.100,45.100,45.100,154814,6992861
1005,45.050,45.100,45.050,45.150,156814,7083021
1007,45.100,45.100,45.100,45.100,157114,7096551
1008,45.100,45.050,45.050,45.100,160814,7263396
1010,45.100,45.050,45.050,45.100,163714,7393986
1011,45.050,44.950,44.950,45.050,173814,7848376
1013,44.900,44.900,44.900,44.900,174814,7893276
1014,44.950,44.950,44.950,44.950,190814,8611816
1015,44.950,44.950,44.950,44.950,192214,8674731
1017,44.950,44.950,44.950,44.950,194114,8760071
1018,44.950,44.950,44.950,44.950,194314,8769061
1019,45.000,44.950,44.950,45.000,197714,8921926
1020,44.950,44.950,44.950,44.950,197814,8926421
1021,44.950,45.000,44.950,45.000,203614,9187181
1022,44.900,44.900,44.900,44.900,203714,9191671
1024,44.900,45.000,44.900,45.000,204314,9218621
1025,44.900,44.900,44.900,44.900,204914,9245561
1027,45.000,45.050,45.000,45.050,225214,10159251
1030,45.000,45.100,45.000,45.100,226314,10208841
1031,45.050,45.050,45.050,45.100,227014,10240401
1032,45.100,45.100,45.100,45.100,227114,10244911
1033,45.150,45.150,45.150,45.150,230914,10416321
1034,45.150,45.150,45.150,45.150,231614,10447926
1035,45.150,45.150,45.150,45.150,233114,10515651
1036,45.150,45.150,45.150,45.150,233914,10551766
1037,45.150,45.150,45.150,45.150,234014,10556281
1038,45.150,45.150,45.150,45.150,241214,10881181
1040,45.150,45.100,45.100,45.150,241714,10903746
1042,45.150,45.150,45.150,45.150,241814,10908261
1043,45.150,45.150,45.150,45.150,242214,10926321
1044,45.100,45.100,45.100,45.100,242414,10935346
1045,45.150,45.200,45.150,45.200,251714,11355296
1046,45.200,45.200,45.200,45.200,257314,11608396
1047,45.250,45.250,45.250,45.250,259314,11698896
1048,45.300,45.300,45.300,45.300,259714,11717016
1050,45.300,45.300,45.300,45.300,259914,11726076
1051,45.250,45.250,45.250,45.250,260214,11739661
1052,45.300,45.300,45.300,45.300,260314,11744191
1053,45.300,45.300,45.300,45.300,260614,11757781
1054,45.300,45.300,45.300,45.300,261714,11807606
1055,45.250,45.300,45.250,45.300,262014,11821191
1057,45.300,45.300,45.300,45.300,262114,11825721
1058,45.300,45.300,45.300,45.300,262214,11830251
1059,45.300,45.250,45.250,45.300,262714,11852886
1100,45.300,45.300,45.300,45.300,262914,11861946
1101,45.300,45.300,45.300,45.300,267014,12047456
1102,45.150,45.150,45.150,45.150,270614,12210156
1103,45.200,45.200,45.200,45.200,270714,12214676
1105,45.150,45.150,45.150,45.150,270914,12223706
1106,45.150,45.050,45.050,45.150,297114,13404496
1107,45.050,45.050,45.050,45.050,298114,13449591
1109,45.050,45.050,45.050,45.050,298514,13467616
1110,45.050,45.050,45.050,45.050,298614,13472121
1112,45.100,45.100,45.100,45.100,306714,13837406
1113,45.150,45.150,45.150,45.150,306914,13846436
1114,45.150,45.150,45.150,45.150,308114,13900616
1116,45.150,45.150,45.150,45.150,308214,13905131
1117,45.150,45.150,45.150,45.150,308414,13914161
1118,45.150,45.150,45.150,45.150,308614,13923191
1120,45.150,45.150,45.150,45.150,309214,13950281
1121,45.100,45.100,45.100,45.100,310314,13999896
1123,45.150,45.150,45.150,45.150,310614,14013441
1125,45.150,45.150,45.150,45.150,310714,14017956
1126,45.100,45.150,45.100,45.150,311314,14045036
1128,45.150,45.150,45.150,45.150,312214,14085671
1129,45.150,45.150,45.150,45.150,313314,14135336
1130,45.150,45.150,45.150,45.150,313414,14139851
1131,45.150,45.150,45.150,45.150,313714,14153396
1132,45.150,45.150,45.150,45.150,316314,14270766
1134,45.150,45.100,45.100,45.150,316714,14288821
1135,45.150,45.150,45.150,45.150,316814,14293336
1136,45.150,45.100,45.100,45.150,317614,14329451
1138,45.150,45.150,45.150,45.150,318014,14347511
1139,45.150,45.150,45.100,45.150,319714,14424246
1140,45.150,45.150,45.150,45.150,319914,14433274
1141,45.150,45.150,45.150,45.150,320114,14442304
1142,45.150,45.150,45.150,45.150,320414,14455849
1143,45.150,45.150,45.150,45.150,320914,14478424
1144,45.150,45.050,45.050,45.150,332914,15019414
1149,45.100,45.100,45.100,45.100,333014,15023924
1150,45.050,45.050,45.050,45.100,335514,15136629
1151,45.100,45.100,45.100,45.100,335614,15141139
1152,45.050,45.050,45.050,45.050,335714,15145644
1154,45.050,45.150,45.050,45.150,368514,16625149
1155,45.200,45.150,45.150,45.200,372314,16796904
1156,45.200,45.200,45.200,45.200,372714,16814984
1157,45.200,45.150,45.150,45.250,376514,16986739
1158,45.250,45.300,45.250,45.300,377914,17050104
1159,45.300,45.300,45.300,45.300,378114,17059164
1300,45.300,45.250,45.250,45.300,378514,17077279
1301,45.350,45.450,45.250,45.450,444714,20080739
1302,45.450,45.100,45.100,45.450,473974,21404858
1303,45.150,45.150,45.150,45.150,480274,21689588
1304,45.100,45.250,45.100,45.250,493874,22303163
1305,45.300,45.300,45.300,45.300,498374,22506938
1306,45.300,45.300,45.300,45.300,498674,22520528
1307,45.200,45.250,45.200,45.250,528674,23879268
1308,45.300,45.250,45.250,45.300,532274,24042178
1309,45.200,45.250,45.200,45.250,532774,24064793
1311,45.250,45.200,45.200,45.250,537374,24272916
1312,45.350,45.350,45.350,45.350,562874,25427936
1313,45.350,45.350,45.350,45.350,563174,25441541
1315,45.350,45.300,45.300,45.350,565374,25541306
1316,45.350,45.350,45.350,45.350,565774,25559446
1317,45.350,45.350,45.350,45.350,566874,25609331
1319,45.350,45.300,45.300,45.350,567074,25618396
1320,45.350,45.350,45.350,45.350,567374,25632001
1321,45.350,45.300,45.300,45.350,588074,26569741
1322,45.250,45.150,45.100,45.250,605174,27342411
1324,45.150,45.150,45.150,45.150,609174,27523011
1325,45.200,45.200,45.200,45.200,619174,27974526
1326,45.200,45.200,45.200,45.200,621074,28060419
1328,45.150,45.150,45.150,45.150,621874,28096539
