920,52.500,52.500,52.500,52.500,2300,120750
930,52.550,52.700,52.550,52.700,2300,120750
931,52.750,52.750,52.750,52.750,2300,120750
933,53.150,53.150,52.850,53.150,2900,152600
934,53.150,52.900,52.900,53.150,53400,2827870
935,53.050,53.250,52.950,53.250,148300,7869815
936,53.150,53.150,53.150,53.250,158500,8412305
937,53.150,53.150,53.150,53.150,160600,8523920
938,53.150,53.150,53.150,53.150,162200,8608960
939,53.150,53.100,53.100,53.150,171030,9078080
940,53.100,53.100,53.100,53.150,175730,9327660
941,53.100,53.100,53.100,53.150,180130,9561300
942,53.100,53.100,53.050,53.100,186630,9906185
943,53.100,53.150,53.100,53.150,194230,10309795
944,53.150,53.050,53.050,53.200,212314,11270615
945,53.050,53.100,53.050,53.100,216714,11504215
946,53.100,53.100,53.100,53.100,223314,11854655
947,53.050,53.150,53.050,53.150,229514,12183640
948,53.150,53.050,53.050,53.150,240214,12751545
949,53.000,52.900,52.900,53.000,246714,13095915
950,52.900,52.900,52.900,52.900,247414,13132950
951,52.950,52.900,52.900,52.950,249714,13254640
952,52.850,52.900,52.850,52.900,250514,13296940
953,52.850,52.900,52.850,52.900,251214,13333955
954,52.850,52.900,52.850,52.900,254714,13519015
955,52.850,52.850,52.850,52.900,254814,13524300
956,52.900,52.900,52.850,52.900,256814,13630055
957,52.900,52.900,52.900,52.900,257414,13661795
958,52.950,52.950,52.950,52.950,260514,13825850
959,53.000,53.000,53.000,53.000,261214,13862945
1000,52.950,52.950,52.950,53.000,264914,14059015
1001,52.950,53.000,52.950,53.000,265414,14085510
1002,53.000,53.000,53.000,53.000,266014,14117310
1003,53.000,53.000,53.000,53.000,266314,14133210
1004,53.000,53.000,52.950,53.000,267514,14196780
1005,53.000,53.000,53.000,53.000,267714,14207380
1006,52.950,52.850,52.850,52.950,285314,15139015
1007,52.900,52.900,52.900,52.900,290814,15429865
1008,52.950,52.950,52.900,52.950,291314,15456335
1009,52.900,52.900,52.900,52.900,291814,15482790
1010,52.950,52.700,52.700,52.950,397514,21065350
1011,52.750,52.800,52.750,52.800,402614,21334400
1012,52.750,52.700,52.650,52.800,414714,21972090
1013,52.700,52.800,52.700,52.800,424014,22462528
1014,52.700,52.650,52.650,52.750,439514,23279133
1015,52.550,52.500,52.500,52.550,455914,24140233
1016,52.500,52.650,52.450,52.650,505114,26724280
1017,52.600,52.350,52.350,52.700,517314,27365740
1018,52.400,52.500,52.350,52.550,523314,27680520
1019,52.550,52.500,52.500,52.550,524314,27733050
1020,52.500,52.500,52.500,52.500,526214,27832800
1021,52.550,52.550,52.500,52.600,532614,28169045
1022,52.550,52.500,52.500,52.550,537514,28426310
1023,52.600,52.600,52.500,52.600,547914,28972728
1024,52.600,52.600,52.550,52.600,550314,29098958
1025,52.600,52.700,52.600,52.700,561214,29672855
1026,52.700,52.650,52.650,52.700,562314,29730795
1027,52.650,52.650,52.650,52.700,567714,30015210
1028,52.650,52.650,52.650,52.650,568314,30046800
1029,52.650,52.650,52.650,52.700,569014,30083660
1030,52.650,52.700,52.650,52.700,577314,30520915
1031,52.650,52.700,52.650,52.700,579914,30657935
1032,52.700,52.700,52.700,52.700,581514,30742255
1033,52.700,52.700,52.700,52.750,586714,31016440
1034,52.750,52.700,52.700,52.750,588714,31121890
1035,52.750,52.700,52.700,52.750,589314,31153515
1036,52.700,52.750,52.700,52.750,593814,31390675
1037,52.700,52.700,52.700,52.700,595714,31490840
1038,52.700,52.750,52.700,52.750,602914,31870553
1039,52.750,52.750,52.750,52.800,609114,32197798
1040,52.800,52.750,52.750,52.800,610014,32245293
1041,52.750,52.750,52.750,52.750,610914,32292788
1042,52.750,52.750,52.750,52.750,615314,32524898
1043,52.750,52.750,52.750,52.750,616714,32598753
1044,52.800,52.750,52.750,52.800,617614,32646233
1045,52.800,52.750,52.750,52.800,619414,32741218
1046,52.800,52.750,52.750,52.800,621114,32830925
1047,52.750,52.750,52.750,52.750,622714,32915335
1048,52.750,52.750,52.750,52.800,630014,33300535
1049,52.750,52.750,52.750,52.800,635114,33569688
1050,52.750,52.750,52.650,52.750,704714,37234718
1051,52.600,52.800,52.600,52.800,1039814,54871488
1052,52.750,52.700,52.700,52.750,1042014,54987510
1053,52.750,52.750,52.700,52.750,1046614,55230145
1054,52.750,52.700,52.700,52.750,1048414,55325085
1055,52.750,52.750,52.700,52.750,1048914,55351445
1056,52.750,52.700,52.700,52.750,1049614,55388345
1057,52.750,52.750,52.700,52.750,1053514,55594050
1058,52.750,52.700,52.700,52.750,1054114,55625690
1059,52.750,52.700,52.700,52.750,1054714,55657325
1100,52.750,52.700,52.700,52.750,1055514,55699500
1101,52.700,52.750,52.700,52.750,1075814,56769455
1102,52.750,52.700,52.700,52.750,1084914,57249263
1103,52.700,52.700,52.700,52.700,1085214,57265073
1104,52.700,52.750,52.700,52.750,1085814,57296703
1105,52.750,52.700,52.700,52.750,1086314,57323063
1106,52.700,52.700,52.700,52.700,1086914,57354688
