920,44.000,44.000,44.000,44.000,2600,114400
930,43.750,44.000,43.750,44.000,8300,365075
931,44.000,44.000,44.000,44.000,32300,1421330
932,44.050,44.100,44.050,44.100,35100,1544795
933,44.100,44.050,44.050,44.100,39500,1738605
934,44.100,44.100,44.100,44.100,40100,1765065
936,44.100,43.950,43.950,44.100,72200,3179825
937,44.100,44.100,44.100,44.100,72700,3201875
938,44.000,44.000,44.000,44.000,73200,3223875
939,44.100,44.100,44.100,44.100,73500,3237105
940,44.100,44.050,44.050,44.100,75700,3334090
941,44.050,44.050,44.050,44.050,83100,3660085
942,44.050,44.050,44.050,44.050,83200,3664490
943,44.050,44.050,44.050,44.050,83300,3668895
944,44.050,44.050,44.050,44.050,83400,3673300
945,44.050,44.000,44.000,44.050,84200,3708535
946,44.050,44.000,44.000,44.050,88100,3880140
948,44.000,43.950,43.950,44.000,94300,4152602
949,43.700,43.700,43.700,43.700,97300,4284242
951,43.750,43.750,43.750,43.800,100400,4419898
952,43.700,43.750,43.700,43.750,102000,4489868
953,43.750,43.750,43.750,43.750,102100,4494242
955,43.700,43.900,43.700,43.900,117600,5172868
956,43.950,43.950,43.950,43.950,118800,5225608
957,44.000,44.000,44.000,44.000,122900,5405852
958,43.950,43.950,43.950,43.950,123400,5427828
959,43.950,43.950,43.950,43.950,123600,5436622
1000,44.000,44.000,44.000,44.000,129800,5709422
1001,44.000,44.000,44.000,44.000,132300,5819422
1002,44.000,44.000,44.000,44.000,132600,5832632
1004,44.050,44.050,44.050,44.050,133200,5859062
1005,44.050,44.050,44.050,44.050,133300,5863468
1006,44.050,44.050,44.050,44.050,135200,5947162
1007,44.050,44.050,44.050,44.050,135400,5955982
1008,44.050,44.050,44.050,44.050,136200,5991232
1009,44.100,44.100,44.100,44.100,136400,6000052
1010,44.100,44.050,44.050,44.100,142700,6277588
1011,44.100,44.100,44.100,44.100,143200,6299628
1012,44.050,44.050,44.050,44.050,144700,6365702
1013,44.050,44.050,44.050,44.050,145100,6383322
1014,44.050,44.050,44.050,44.050,145900,6418562
1015,44.050,44.050,44.050,44.050,146300,6436182
1016,44.050,44.050,44.050,44.050,147500,6489042
1017,44.000,44.050,44.000,44.050,148800,6546278
1018,44.000,44.050,44.000,44.050,150200,6607888
1019,44.050,44.050,44.050,44.050,150800,6634318
1020,43.850,43.850,43.850,43.850,164600,7241398
1021,43.850,43.900,43.850,43.900,164800,7250178
1022,43.950,43.950,43.950,43.950,167600,7373232
1023,44.000,43.950,43.950,44.000,179300,7887948
1024,44.000,44.000,44.000,44.000,179400,7892348
1025,43.900,43.850,43.850,43.900,195100,8582308
1028,43.900,43.950,43.900,43.950,195400,8595488
1029,43.950,43.900,43.900,43.950,197000,8665752
1031,43.900,43.900,43.900,43.900,202300,8898462
1032,43.950,43.950,43.950,43.950,202500,8907252
1033,43.950,43.950,43.950,43.950,202700,8916042
1034,43.950,43.950,43.950,43.950,204700,9003942
1035,43.950,43.950,43.950,43.950,205800,9052288
1036,43.950,43.950,43.900,43.950,208200,9157758
1037,44.000,43.950,43.950,44.000,210200,9245662
1038,44.000,43.950,43.950,44.000,213200,9377648
1039,44.000,44.000,44.000,44.000,214100,9417248
1040,44.000,44.000,44.000,44.000,216600,9527248
1041,44.000,44.000,44.000,44.000,219800,9668048
1042,44.050,44.050,44.050,44.050,220900,9716492
1043,44.000,44.000,44.000,44.050,222200,9773732
1044,44.050,44.050,44.050,44.050,223000,9808972
1045,44.000,44.000,44.000,44.000,227400,10002592
1046,44.000,44.050,44.000,44.050,228000,10029002
1047,44.000,44.050,44.000,44.050,229300,10086238
1048,44.000,44.000,44.000,44.000,229500,10095038
1049,44.050,44.050,44.050,44.050,230200,10125872
1050,44.000,44.050,44.000,44.050,231300,10174298
1051,44.050,43.900,43.900,44.050,242600,10671358
1052,44.000,44.000,44.000,44.000,243000,10688958
1053,44.000,43.900,43.900,44.000,245800,10811898
1054,43.850,43.800,43.800,43.850,247100,10868882
1055,43.800,43.700,43.700,43.800,251600,11065872
1056,43.750,43.650,43.650,43.750,252500,11105188
1057,43.600,43.600,43.600,43.600,256300,11270870
1058,43.600,43.600,43.600,43.600,257400,11318820
1059,43.550,43.550,43.550,43.550,260700,11462535
1100,43.550,43.550,43.550,43.550,261600,11501730
1101,43.550,43.550,43.550,43.650,269700,11854870
1102,43.550,43.550,43.550,43.550,271600,11937665
1103,43.550,43.550,43.550,43.550,272600,11981215
1104,43.550,43.600,43.550,43.600,275400,12103170
1105,43.600,43.600,43.600,43.600,275700,12116245
1106,43.550,43.550,43.550,43.550,275900,12124955
1107,43.700,43.800,43.700,43.800,289400,12713905
1108,43.900,43.900,43.900,43.900,292400,12845560
1109,43.850,43.850,43.850,43.850,292600,12854330
1110,43.900,43.900,43.900,43.900,295400,12977249
1111,43.900,43.900,43.900,43.900,295800,12994809
1112,43.900,43.900,43.900,43.900,296000,13003589
1113,43.900,43.950,43.900,43.950,296400,13021159
1114,43.950,43.950,43.950,43.950,296800,13038739
1115,43.900,43.900,43.900,43.900,299800,13170444
1116,43.950,43.950,43.950,43.950,300800,13214364
1117,43.900,43.950,43.900,43.950,301300,13236329
1118,43.950,43.900,43.900,43.950,301800,13258284
1119,43.900,43.900,43.900,43.900,305400,13416341
1120,43.950,43.950,43.900,43.950,306600,13469037
