920,40.800,40.800,40.800,40.800,12800,522240
930,40.750,40.750,40.750,40.750,17000,693415
931,40.700,40.700,40.700,40.700,32700,1332410
932,40.700,40.700,40.700,40.700,55300,2252412
933,40.650,40.600,40.600,40.650,86200,3508342
934,40.600,40.300,40.300,40.650,125600,5103998
935,40.300,40.300,40.250,40.300,133800,5434405
936,40.250,40.500,40.250,40.500,205300,8317228
937,40.700,40.500,40.400,40.700,253000,10248942
938,40.500,40.500,40.500,40.550,258500,10471712
939,40.500,40.450,40.450,40.550,271200,10985852
940,40.400,40.400,40.400,40.400,279000,11300975
941,40.500,40.500,40.500,40.500,303800,12304795
942,40.450,40.450,40.450,40.450,305600,12377632
943,40.450,40.400,40.400,40.450,318200,12887290
944,40.400,40.400,40.400,40.400,320500,12980225
945,40.400,40.300,40.300,40.400,375100,15184445
946,40.250,40.200,40.200,40.300,419800,16985075
947,40.200,40.200,40.200,40.200,448300,18131450
948,40.250,40.200,40.200,40.250,450000,18199822
949,40.250,40.200,40.200,40.250,471300,19056392
950,40.200,40.300,40.200,40.300,538300,21751475
951,40.350,40.400,40.350,40.400,553700,22372860
952,40.250,40.250,40.250,40.300,613300,24773615
953,40.200,40.200,40.200,40.200,621200,25091200
954,40.250,40.250,40.250,40.250,621700,25111318
955,40.200,40.300,40.200,40.300,663700,26801575
956,40.350,40.300,40.300,40.450,671400,27112290
957,40.300,40.300,40.300,40.300,672400,27152590
958,40.300,40.300,40.300,40.300,673800,27209010
959,40.300,40.300,40.300,40.300,675100,27261400
1000,40.300,40.300,40.300,40.300,676400,27313800
1001,40.300,40.300,40.300,40.300,677100,27342010
1002,40.300,40.350,40.300,40.350,697700,28173250
1003,40.350,40.350,40.350,40.400,704900,28464080
1004,40.500,40.550,40.400,40.550,727200,29365720
1005,40.400,40.400,40.400,40.400,729200,29446467
1006,40.600,40.500,40.500,40.600,739200,29852427
1007,40.500,40.600,40.500,40.600,742200,29974112
1008,40.600,40.500,40.500,40.600,749400,30266212
1009,40.500,40.600,40.500,40.600,775200,31312462
1010,40.550,40.550,40.550,40.550,778000,31426010
1011,40.550,40.550,40.550,40.600,788200,31840067
1012,40.550,40.600,40.550,40.600,791000,31953720
1013,40.550,40.550,40.550,40.550,792500,32014566
1014,40.600,40.550,40.550,40.600,794400,32091633
1015,40.600,40.550,40.550,40.600,797000,32197103
1016,40.550,40.700,40.550,40.700,852800,34465341
1017,40.700,40.700,40.700,40.800,873000,35288606
1018,40.700,40.700,40.700,40.700,873600,35313026
1019,40.800,40.700,40.700,40.800,876300,35423031
1020,40.700,40.700,40.700,40.800,878600,35516651
1021,40.700,40.700,40.700,40.700,880000,35573674
1022,40.700,40.700,40.700,40.700,883700,35724264
1023,40.650,40.650,40.650,40.650,884500,35756784
1024,40.650,40.700,40.650,40.700,885100,35781199
1025,40.700,40.700,40.700,40.700,886300,35830039
1026,40.700,40.700,40.700,40.750,889800,35972569
1027,40.650,40.650,40.600,40.650,897300,36277519
1028,40.650,40.650,40.600,40.650,898800,36338474
1029,40.650,40.650,40.650,40.650,901200,36435999
1030,40.650,40.700,40.650,40.700,923100,37326274
1031,40.700,40.650,40.650,40.700,924900,37399514
