932,41.850,41.900,41.850,41.900,454400,19050884
933,41.900,41.900,41.900,41.900,455800,19109544
934,41.900,41.900,41.900,41.950,458000,19201764
935,41.900,41.900,41.900,41.900,460000,19285564
936,41.900,41.900,41.900,41.900,461300,19340034
937,41.900,41.800,41.750,41.900,468400,19637309
938,41.950,41.950,41.950,41.950,469700,19691724
939,41.900,41.850,41.850,41.900,471600,19771274
940,41.850,41.750,41.750,41.850,478000,20038939
941,41.750,41.750,41.750,41.750,478700,20068164
942,41.750,41.600,41.600,41.750,482400,20222549
943,41.600,41.600,41.600,41.600,483400,20264149
944,41.600,41.600,41.600,41.600,483900,20284949
945,41.650,41.650,41.650,41.650,486000,20372414
948,41.700,41.700,41.700,41.700,491400,20597494
949,41.750,41.700,41.700,41.750,494200,20714299
950,41.750,41.750,41.750,41.750,497100,20835274
951,41.700,41.750,41.700,41.750,501800,21031329
952,41.750,41.750,41.750,41.750,503100,21085604
953,41.700,41.750,41.700,41.750,504900,21160709
954,41.700,41.700,41.700,41.700,505100,21169049
955,41.750,41.750,41.750,41.750,505800,21198274
956,41.750,41.750,41.750,41.750,508500,21310999
957,41.700,41.700,41.700,41.750,518600,21732224
959,41.700,41.700,41.700,41.700,522300,21886514
1001,41.700,41.700,41.700,41.700,523000,21915709
1002,41.700,41.500,41.500,41.700,530800,22240509
1003,41.550,41.550,41.550,41.550,530800,22240509
1004,41.550,41.550,41.550,41.550,531700,22277904
1005,41.550,41.600,41.550,41.600,531900,22286224
1006,41.600,41.600,41.600,41.600,534200,22381904
1008,41.600,41.600,41.600,41.600,536400,22473464
1009,41.600,41.600,41.600,41.600,537900,22535864
1011,41.650,41.600,41.600,41.650,540400,22639936
1012,41.600,41.650,41.600,41.650,540700,22652426
1013,41.600,41.650,41.600,41.650,542100,22710671
1014,41.600,41.600,41.600,41.600,549500,23018511
1015,41.600,41.500,41.500,41.600,562100,23542096
1016,41.450,41.450,41.450,41.450,562100,23542096
1018,41.450,41.350,41.350,41.450,562600,23562771
1019,41.400,41.400,41.400,41.400,563500,23600031
1020,41.400,41.300,41.300,41.400,568300,23798649
1021,41.300,41.300,41.300,41.300,578600,24224039
1023,41.350,41.300,41.300,41.350,579700,24269516
1026,41.300,41.300,41.300,41.300,583400,24422326
1028,41.300,41.300,41.300,41.300,583500,24426446
1029,41.200,41.200,41.200,41.200,584100,24451171
1030,41.250,41.300,41.250,41.300,584400,24463556
1032,41.300,41.300,41.300,41.300,584600,24471814
1034,41.300,41.300,41.300,41.300,585200,24496594
1035,41.300,41.300,41.300,41.300,585300,24500721
1036,41.300,41.300,41.300,41.300,585800,24521371
1037,41.300,41.300,41.300,41.300,586100,24533761
1038,41.300,41.300,41.300,41.300,586400,24546151
1039,41.300,41.300,41.300,41.300,586800,24562671
1040,41.300,41.300,41.300,41.300,589300,24665914
1041,41.250,41.250,41.250,41.250,592200,24785671
1042,41.250,41.250,41.250,41.250,592500,24798061
1044,41.300,41.300,41.300,41.300,593400,24835229
1046,41.300,41.300,41.300,41.300,639200,26726764
1047,41.350,41.350,41.350,41.350,640600,26784644
1049,41.350,41.350,41.350,41.350,641100,26805319
1050,41.350,41.300,41.300,41.350,642000,26842519
1051,41.350,41.350,41.350,41.350,644900,26962434
1052,41.350,41.350,41.350,41.350,645400,26983104
1053,41.350,41.350,41.350,41.350,646600,27032704
1054,41.300,41.300,41.300,41.300,647100,27053354
1055,41.300,41.350,41.300,41.350,648600,27115354
1056,41.350,41.350,41.350,41.350,654200,27346909
1057,41.300,41.300,41.300,41.300,654900,27375819
1059,41.350,41.300,41.300,41.350,660300,27599009
1100,41.350,41.350,41.350,41.350,660800,27619684
1101,41.300,41.300,41.300,41.300,660900,27623814
1104,41.450,41.450,41.450,41.450,697000,29116669
1105,41.450,41.450,41.450,41.450,697100,29120814
1106,41.450,41.500,41.450,41.500,697500,29137409
1108,41.500,41.500,41.500,41.500,698400,29174759
1109,41.500,41.500,41.500,41.500,698700,29187209
1110,41.450,41.500,41.450,41.500,702200,29332454
1111,41.500,41.500,41.500,41.500,702600,29349054
1112,41.500,41.500,41.500,41.500,703900,29403004
1114,41.500,41.500,41.500,41.500,704600,29432054
1116,41.500,41.500,41.500,41.500,704900,29444504
1117,41.500,41.500,41.500,41.500,706500,29510901
1118,41.500,41.500,41.500,41.500,706700,29519199
1119,41.500,41.500,41.500,41.500,709700,29643699
1120,41.500,41.500,41.500,41.500,710200,29664446
1122,41.500,41.500,41.500,41.500,710800,29689344
1123,41.500,41.500,41.500,41.500,721300,30125091
1124,41.450,41.450,41.450,41.450,722300,30166586
1125,41.450,41.500,41.450,41.500,725600,30303524
1126,41.500,41.450,41.450,41.500,726100,30324266
1127,41.500,41.500,41.500,41.500,726300,30332566
1128,41.450,41.500,41.450,41.500,727000,30361606
1129,41.500,41.500,41.500,41.500,727700,30390656
1131,41.500,41.500,41.500,41.500,728000,30403106
1132,41.500,41.500,41.500,41.500,729500,30465354
1133,41.500,41.500,41.500,41.500,731100,30531749
1134,41.500,41.500,41.500,41.500,733100,30614749
1136,41.550,41.550,41.550,41.550,751100,31361834
1137,41.500,41.550,41.500,41.550,757400,31623589
1138,41.600,41.600,41.600,41.600,758200,31656849
1139,41.600,41.600,41.600,41.600,758600,31673489
1140,41.550,41.600,41.550,41.600,760200,31740041
1141,41.550,41.550,41.550,41.550,766900,32018419
1142,41.550,41.500,41.500,41.550,775300,32367021
1144,41.550,41.500,41.500,41.550,775500,32375321
1146,41.500,41.500,41.500,41.500,775700,32383611
1147,41.500,41.450,41.450,41.500,777000,32437511
1148,41.500,41.500,41.450,41.500,778600,32503896
1149,41.500,41.500,41.450,41.500,779200,32528791
1150,41.500,41.500,41.500,41.500,779300,32532936
1151,41.450,41.450,41.450,41.450,779500,32541226
1152,41.450,41.450,41.450,41.450,780000,32561971
1154,41.500,41.500,41.500,41.500,782600,32669856
1155,41.500,41.500,41.500,41.500,783800,32719651
1156,41.500,41.500,41.500,41.500,785200,32777746
1158,41.500,41.500,41.500,41.500,786400,32827546
1159,41.500,41.500,41.500,41.500,788500,32914691
1300,41.500,41.500,41.500,41.500,789000,32935421
1301,41.500,41.500,41.500,41.500,789200,32943711
