920,47.500,47.500,47.500,47.500,1800,85500
930,47.500,46.950,46.950,47.500,94600,4485580
931,46.800,46.700,46.600,46.800,102900,4873420
932,46.500,46.400,46.350,46.550,122900,5803268
933,46.350,46.650,46.350,46.650,139900,6593335
934,46.600,46.800,46.600,46.800,149700,7051775
935,46.650,46.600,46.600,46.700,169800,7989620
936,46.550,46.650,46.550,46.650,178900,8413800
937,46.600,47.000,46.600,47.000,191000,8979460
938,47.000,46.950,46.800,47.000,195300,9181112
939,46.800,46.950,46.800,46.950,198500,9331130
940,47.000,47.000,46.950,47.000,220200,10350870
941,46.950,46.950,46.950,47.000,235200,11055245
942,46.950,46.950,46.900,46.950,239700,11266412
943,46.900,46.900,46.900,46.950,243500,11444708
944,46.900,46.950,46.900,46.950,246900,11604262
945,46.900,46.950,46.900,46.950,251700,11829542
946,46.900,46.900,46.900,46.900,253400,11909272
947,46.900,46.900,46.900,46.950,276100,12973920
948,46.850,46.850,46.850,46.850,280600,13184872
949,46.850,46.850,46.850,46.850,289000,13578412
950,46.800,46.800,46.800,46.800,291100,13676692
951,46.800,46.750,46.750,46.850,296600,13934122
952,46.750,46.800,46.750,46.800,298300,14013608
953,46.900,46.850,46.850,46.900,382400,17955285
954,46.850,46.800,46.750,46.850,386200,18133125
955,46.750,46.750,46.750,46.750,394700,18530510
956,46.700,46.750,46.600,46.750,409900,19240088
957,46.600,46.700,46.600,46.750,422100,19809425
958,46.700,46.700,46.700,46.700,435100,20416060
959,46.700,46.650,46.650,46.700,439600,20625968
1000,46.650,46.650,46.600,46.650,443700,20817158
1001,46.650,46.650,46.650,46.650,447600,20998980
1002,46.650,46.650,46.650,46.650,451400,21176170
1003,46.600,46.650,46.600,46.650,456000,21390685
1004,46.650,46.600,46.600,46.650,459700,21563125
1005,46.600,46.600,46.600,46.600,480900,22551695
1006,46.650,46.600,46.600,46.650,487500,22859445
1007,46.600,46.650,46.600,46.650,493300,23129892
1008,46.600,46.650,46.600,46.650,497400,23321042
1009,46.600,46.600,46.600,46.650,501800,23526172
1010,46.600,46.600,46.600,46.600,509300,23875880
1011,46.650,46.650,46.600,46.650,516900,24230350
1012,46.650,46.650,46.600,46.650,539100,25265895
1013,46.650,46.650,46.600,46.650,557000,26100732
1014,46.650,46.650,46.600,46.650,562300,26347850
1015,46.600,46.600,46.600,46.650,567700,26599628
1016,46.650,46.650,46.600,46.650,585000,27406558
1017,46.800,47.100,46.700,47.100,717300,33600688
1018,46.900,46.900,46.800,46.900,763000,35746398
1019,46.800,46.850,46.800,46.850,770000,36074242
1020,46.850,46.850,46.800,46.850,776100,36359912
1021,46.850,46.800,46.800,46.850,780500,36565965
1022,46.800,46.850,46.800,46.850,782300,36650212
1023,46.800,46.850,46.800,46.850,785100,36781285
1024,46.800,46.850,46.800,46.850,789100,36968595
1025,46.850,46.800,46.800,46.850,792900,37146505
1026,46.800,46.800,46.800,46.850,796700,37324420
1027,46.800,46.850,46.800,46.850,800300,37492982
1028,46.850,46.800,46.800,46.850,805500,37736528
1029,46.900,46.900,46.850,46.950,837300,39227142
1030,46.950,47.000,46.950,47.050,856200,40115248
1031,47.000,46.800,46.800,47.000,910600,42665292
1032,46.700,46.850,46.650,46.850,934000,43759895
1033,46.900,46.800,46.750,46.900,970700,45477928
1034,46.800,46.800,46.750,46.800,982400,46025348
1035,46.800,46.750,46.750,46.800,986200,46203092
1036,46.750,46.800,46.750,46.800,993100,46525920
1037,46.750,46.950,46.750,46.950,1008100,47228088
1038,46.950,46.800,46.800,47.000,1040300,48738185
1039,46.750,46.750,46.750,46.750,1047500,49074880
1040,46.750,46.750,46.750,46.750,1049600,49173058
1041,46.700,46.750,46.700,46.750,1057700,49551532
1042,46.700,46.700,46.700,46.700,1062700,49785078
1043,46.700,46.950,46.700,46.950,1099000,51483688
1044,46.900,46.950,46.800,46.950,1124300,52670438
1045,46.800,46.800,46.800,46.800,1125900,52745318
1046,46.800,46.900,46.800,46.900,1128300,52857730
1047,46.850,46.800,46.800,46.850,1129000,52890500
1048,46.800,46.850,46.800,46.850,1141200,53461472
1049,46.850,46.900,46.800,46.900,1145700,53672202
1050,46.850,46.750,46.750,46.850,1375500,64443712
1051,46.800,46.800,46.800,46.800,1380000,64654245
1052,46.800,46.800,46.750,46.800,1384700,64874082
1053,46.800,46.750,46.700,46.800,1405300,65836815
1054,46.750,46.800,46.750,46.800,1417100,66388712
1055,46.800,47.000,46.800,47.000,1428400,66918112
1056,47.000,46.850,46.850,47.000,1444900,67692055
1057,46.850,46.850,46.800,46.850,1452000,68024732
1058,46.850,46.850,46.800,46.850,1458900,68347822
1059,46.800,46.850,46.800,46.850,1460900,68441448
1100,46.850,46.850,46.850,46.850,1462900,68535070
1101,46.850,46.850,46.800,46.850,1468200,68783168
1102,46.850,46.850,46.850,46.850,1470700,68900200
1103,46.850,46.850,46.850,46.850,1473300,69021940
1104,46.850,46.850,46.850,46.850,1476400,69167095
1105,46.850,46.850,46.850,46.850,1492400,69916622
1106,46.850,46.850,46.850,46.850,1500000,70272608
1107,46.850,46.850,46.850,46.850,1512100,70839418
1108,46.850,46.850,46.850,46.850,1515800,71012688
1109,46.850,46.850,46.850,46.850,1521900,71298400
1110,46.850,46.850,46.850,46.850,1525000,71443558
1111,46.850,46.750,46.700,46.850,1624600,76101480
1112,46.750,46.700,46.700,46.750,1626300,76180882
1113,46.750,46.700,46.700,46.750,1659300,77722150
1114,46.700,46.700,46.700,46.700,1671200,78277888
1115,46.750,46.700,46.700,46.750,1671800,78305925
1116,46.750,46.750,46.750,46.750,1675600,78483560
1117,46.750,46.750,46.700,46.750,1679300,78656488
1118,46.750,47.050,46.700,47.050,1739900,81493020
1119,47.000,47.000,46.950,47.100,1757400,82315035
1120,47.000,47.000,46.950,47.000,1772500,83024682
1121,47.000,47.000,46.950,47.000,1779100,83334840
1122,47.000,47.000,46.950,47.000,1784500,83588585
1123,47.000,47.100,47.000,47.100,1820300,85271870
1124,47.000,47.000,47.000,47.000,1835100,85967530
1125,47.000,47.250,47.000,47.400,1871200,87669265
1126,47.100,47.100,47.100,47.100,1884600,88301315
1127,47.100,47.250,47.050,47.250,1926000,90251142
1128,47.300,47.250,47.250,47.300,1935500,90700108
1129,47.250,47.250,47.250,47.350,1970200,92339392
1130,47.250,47.150,47.150,47.250,1989400,93245050
1131,47.150,47.150,47.100,47.150,1994400,93480738
1132,47.150,47.100,47.100,47.150,2016600,94525820
1133,47.100,47.050,47.050,47.100,2019500,94662360
1134,47.100,47.050,47.050,47.100,2022600,94808270
