920,37.200,37.200,37.200,37.200,63100,2323200
930,37.400,37.500,37.250,37.500,167800,6236225
931,37.800,37.700,37.650,37.800,254200,9487630
932,37.700,37.550,37.550,37.700,268000,10006682
933,37.500,37.550,37.500,37.550,281600,10516790
934,37.600,37.850,37.600,37.850,426100,15956212
935,37.850,37.850,37.800,37.850,509100,19096660
936,38.000,38.050,37.900,38.050,615100,23120616
937,38.050,38.000,38.000,38.050,626900,23569190
938,38.050,38.050,38.000,38.050,647800,24363546
939,38.000,38.050,38.000,38.050,658500,24770260
940,38.000,38.050,38.000,38.050,673600,25344430
941,38.050,38.150,38.050,38.150,725400,27316436
942,38.200,38.100,38.050,38.200,849000,32029616
943,38.100,38.200,38.100,38.200,893000,33707266
944,38.200,38.200,38.150,38.250,952000,35961000
945,38.400,38.400,38.200,38.450,1223200,46357490
946,38.400,38.350,38.300,38.450,1238200,46933326
947,38.400,38.300,38.300,38.400,1273700,48294416
948,38.350,38.450,38.350,38.500,1343200,50963303
949,38.450,38.450,38.400,38.450,1388800,52715863
950,38.450,38.600,38.450,38.600,1538000,58462873
951,38.600,38.550,38.500,38.600,1540000,58540003
952,38.550,38.550,38.550,38.600,1573200,59819993
953,38.500,38.550,38.500,38.550,1607200,61129563
954,38.550,38.500,38.500,38.550,1617300,61518618
955,38.550,38.450,38.450,38.550,1647100,62665448
956,38.450,38.400,38.400,38.450,1650600,62799970
957,38.400,38.400,38.400,38.450,1695900,64539990
958,38.400,38.500,38.400,38.500,1833600,69832240
959,38.500,38.500,38.500,38.500,1905700,72603820
1000,38.500,38.700,38.450,38.700,2064400,78721550
1001,38.700,38.700,38.650,38.700,2087700,79623220
1002,38.700,38.800,38.650,38.800,2125200,81074550
1003,38.800,38.650,38.650,38.800,2161500,82481466
1004,38.700,38.750,38.700,38.750,2168900,82767976
1005,38.750,38.700,38.650,38.750,2207500,84261156
1006,38.700,38.650,38.650,38.700,2226500,84995706
1007,38.700,38.700,38.700,38.700,2234600,85309176
1008,38.750,38.750,38.750,38.800,2276900,86948120
1009,38.750,38.700,38.700,38.750,2283100,87188196
1010,38.700,38.800,38.700,38.800,2338100,89321806
1011,38.800,39.050,38.800,39.100,2508100,95939866
1012,39.000,38.950,38.950,39.000,2539900,97179580
1013,38.900,38.950,38.900,38.950,2562300,98051966
1014,38.950,38.950,38.900,38.950,2573400,98484156
1015,38.900,38.850,38.850,38.950,2586500,98993836
1016,38.850,38.850,38.850,38.900,2640300,101085340
1017,38.850,38.900,38.800,38.900,2681800,102698066
1018,38.900,38.900,38.850,38.900,2689500,102997336
1019,38.900,38.750,38.750,38.900,2730400,104585560
1020,38.700,38.800,38.700,38.800,2753500,105480940
1021,38.750,38.750,38.750,38.750,2775800,106345076
1022,38.750,38.750,38.650,38.800,2853100,109341050
1023,38.750,38.700,38.700,38.750,2877300,110278450
1024,38.750,38.700,38.700,38.800,2899600,111142300
1025,38.700,38.750,38.700,38.750,2904100,111316480
1026,38.700,38.750,38.700,38.750,2913600,111684250
1027,38.750,38.750,38.750,38.750,2915600,111761750
1028,38.750,38.750,38.750,38.750,2930000,112319710
1029,38.600,38.650,38.600,38.650,2957100,113367980
1030,38.650,38.700,38.650,38.700,3256300,124954546
1031,38.700,38.700,38.650,38.700,3260600,125120930
1032,38.700,38.700,38.700,38.700,3291000,126297500
1033,38.700,38.750,38.700,38.750,3292102,126340202
1034,38.700,38.750,38.700,38.750,3297602,126553102
1035,38.700,38.700,38.700,38.700,3306802,126909152
1036,38.700,38.700,38.700,38.700,3308002,126955590
