930,45.600,45.650,45.600,45.650,70100,3211295
931,46.000,45.400,45.400,46.000,86200,3944105
932,45.400,45.300,45.300,45.400,89800,4107445
933,45.200,45.200,45.200,45.200,90500,4139085
934,45.200,45.200,45.200,45.200,91500,4184310
935,45.200,45.200,45.200,45.200,91600,4188830
937,45.200,45.200,45.200,45.200,96900,4428370
938,45.250,45.250,45.250,45.250,104900,4790370
939,45.300,45.250,45.250,45.300,105700,4826600
940,45.300,45.000,45.000,45.300,133200,6070260
941,45.000,45.050,44.950,45.050,139000,6331100
943,45.050,44.850,44.850,45.050,143200,6520005
944,44.850,44.750,44.750,44.850,146700,6676850
945,45.100,44.900,44.800,45.200,218400,9891290
946,45.000,45.000,45.000,45.000,218800,9909290
948,45.050,45.150,45.050,45.150,219300,9931855
949,45.150,45.100,45.100,45.150,225600,10216080
951,45.150,45.200,45.150,45.200,232000,10505060
952,45.250,45.300,45.250,45.300,232400,10523165
953,45.300,45.400,45.300,45.400,234000,10595710
954,45.400,45.400,45.400,45.400,234300,10609330
955,45.400,45.400,45.400,45.400,236600,10713750
956,45.350,45.400,45.350,45.400,248600,11258425
957,45.450,45.450,45.450,45.450,258300,11698850
958,45.450,45.400,45.400,45.450,276800,12538205
959,45.400,45.200,45.200,45.400,295900,13402680
1000,45.300,45.500,45.300,45.500,341000,15443855
1001,45.500,45.400,45.400,45.500,342100,15493895
1002,45.500,45.500,45.500,45.500,342700,15521195
1003,45.500,45.450,45.450,45.500,343900,15575695
1004,45.500,45.450,45.450,45.500,345300,15639355
1005,45.400,45.400,45.400,45.400,357100,16175495
1007,45.400,45.500,45.400,45.550,364300,16503070
1008,45.500,45.450,45.450,45.500,369400,16735105
1010,45.400,45.400,45.400,45.400,370300,16776015
1011,45.450,45.450,45.450,45.450,370300,16776015
1012,45.500,45.450,45.450,45.500,371300,16821505
1014,45.500,45.500,45.500,45.500,371500,16830605
1015,45.500,45.400,45.400,45.500,377100,17085045
1016,45.300,45.300,45.300,45.300,377800,17116790
1017,45.300,45.300,45.300,45.300,378000,17125850
1018,45.250,45.350,45.250,45.350,387200,17542575
1021,45.250,45.350,45.250,45.350,388900,17619635
1022,45.350,45.350,45.350,45.350,389000,17624170
1023,45.350,45.350,45.350,45.350,393300,17819195
1024,45.300,45.450,45.300,45.450,394900,17891890
1025,45.450,45.450,45.450,45.450,395500,17919160
1027,45.450,45.450,45.450,45.450,397400,18005475
1028,45.400,45.250,45.250,45.400,405600,18377235
1029,45.200,45.200,45.200,45.200,405700,18381755
1030,45.100,45.100,45.100,45.100,408700,18517190
1032,45.100,45.150,45.100,45.150,408900,18526210
1033,45.300,45.300,45.300,45.300,409200,18539800
1034,45.250,45.300,45.250,45.300,462200,20941225
1035,45.250,45.350,45.250,45.350,468900,21244745
1036,45.300,45.350,45.300,45.350,528600,23952015
1037,45.400,45.450,45.400,45.450,578000,26194550
1038,45.400,45.400,45.400,45.400,578700,26226330
1040,45.500,45.500,45.500,45.500,604900,27416775
1041,45.450,45.700,45.450,45.700,624100,28290655
1043,45.550,45.550,45.550,45.550,624500,28308875
1044,45.650,45.650,45.650,45.650,625000,28331700
1046,45.650,45.700,45.650,45.700,625700,28363685
1048,45.700,45.650,45.650,45.700,639600,28998675
1049,45.600,45.600,45.600,45.600,640200,29026045
1052,45.600,45.600,45.600,45.600,645300,29258770
1053,45.600,45.550,45.550,45.600,708400,32132845
1054,45.600,45.550,45.550,45.600,713700,32374480
1055,45.600,45.600,45.600,45.600,713900,32383600
1056,45.600,45.600,45.600,45.600,714200,32397280
1057,45.550,45.550,45.550,45.600,718200,32579658
1058,45.550,45.500,45.500,45.550,754500,34234293
1059,45.600,45.600,45.600,45.600,754600,34238853
1100,45.550,45.600,45.550,45.600,755900,34298078
1101,45.550,45.550,45.550,45.550,759000,34439143
1102,45.500,45.500,45.500,45.500,762000,34575528
1103,45.500,45.450,45.400,45.500,765000,34711798
1104,45.450,45.450,45.450,45.450,765100,34716343
1105,45.350,45.400,45.350,45.400,765500,34734488
1106,45.450,45.450,45.450,45.450,766000,34757213
1107,45.400,45.300,45.300,45.400,768800,34884198
1108,45.250,45.150,45.150,45.250,779900,35386473
1109,45.200,45.150,45.150,45.200,780900,35431633
1110,45.150,45.050,45.050,45.150,781300,35449663
1112,45.150,45.150,45.150,45.150,781900,35476753
1113,45.150,45.200,45.150,45.200,793500,36000543
1114,45.200,45.150,45.150,45.200,796700,36145133
1115,45.150,45.150,45.150,45.150,796900,36154173
1116,45.150,45.200,45.150,45.200,800000,36294183
1117,45.200,45.400,45.200,45.450,820300,37214178
1118,45.550,45.450,45.450,45.550,836400,37946768
1119,45.550,45.550,45.550,45.550,836700,37960433
1120,45.500,45.400,45.350,45.500,849900,38559578
1121,45.300,45.300,45.300,45.300,852200,38663768
1122,45.300,45.250,45.250,45.300,853800,38736173
1123,45.150,45.200,45.150,45.200,860200,39025443
1124,45.050,45.250,45.050,45.250,885100,40151588
1125,45.250,45.200,45.200,45.250,892700,40495438
1126,45.100,45.100,45.100,45.100,893700,40540538
1127,45.250,45.250,45.250,45.250,893900,40549588
1129,45.250,45.150,45.150,45.250,894200,40563143
1130,45.250,45.250,45.250,45.250,895200,40608393
1131,45.250,45.250,45.250,45.250,897300,40703418
1132,45.100,45.200,45.100,45.200,948500,43014053
1133,45.000,45.050,45.000,45.050,1003700,45498553
1134,45.100,45.100,45.100,45.100,1011900,45867993
1135,45.150,45.000,45.000,45.150,1024500,46435763
1136,45.000,45.000,45.000,45.000,1024800,46449263
1138,45.000,45.000,45.000,45.000,1025800,46494263
1139,45.000,45.000,45.000,45.000,1026400,46521263
1142,45.150,45.100,45.100,45.150,1068500,48416023
1143,45.150,45.150,45.150,45.150,1068700,48425053
1144,45.150,45.150,45.150,45.150,1078600,48872033
1145,45.150,45.150,45.150,45.150,1078700,48876548
1146,45.100,45.100,45.100,45.100,1079400,48908143
1147,45.150,45.150,45.150,45.150,1080200,48944263
1148,45.150,45.150,45.150,45.150,1080400,48953293
1149,45.100,45.100,45.100,45.100,1080600,48962313
1150,45.150,45.150,45.150,45.150,1081500,49002948
1151,45.100,45.100,45.100,45.100,1081800,49016478
1152,45.150,45.150,45.150,45.150,1082100,49030023
1153,45.150,45.150,45.100,45.150,1082800,49061608
1154,45.100,45.150,45.100,45.150,1083100,49075143
1155,45.100,45.100,45.100,45.100,1084700,49147303
1156,45.150,45.150,45.150,45.150,1088200,49305328
1157,45.150,45.150,45.150,45.150,1088500,49318863
1158,45.150,45.150,45.150,45.150,1088800,49332408
1159,45.100,45.150,45.100,45.150,1089200,49350453
1300,45.200,45.150,45.150,45.350,1107500,50176648
1301,45.200,45.200,45.200,45.200,1110500,50312248
1302,45.200,45.050,45.050,45.200,1132700,51313563
1303,45.000,45.100,45.000,45.100,1133200,51336073
1304,45.100,45.050,45.050,45.100,1133800,51363133
1305,44.850,44.900,44.850,44.900,1172200,53087548
1306,44.900,44.900,44.900,44.900,1172600,53105508
1307,45.000,45.050,45.000,45.050,1190100,53891313
1309,45.050,45.050,45.050,45.050,1201500,54404883
1310,45.050,45.050,45.050,45.050,1201600,54409388
1311,45.050,45.050,45.050,45.050,1201900,54422903
1312,45.050,45.050,45.050,45.050,1203400,54490478
1313,45.050,45.050,45.050,45.050,1207300,54666173
1314,45.050,45.100,45.050,45.100,1207600,54679698
1315,45.100,45.000,45.000,45.100,1229200,55652148
1316,44.950,44.950,44.950,44.950,1229300,55656643
1317,45.000,45.000,45.000,45.000,1230200,55697143
1318,45.000,45.000,45.000,45.000,1230800,55724143
1319,45.000,45.000,45.000,45.000,1230900,55728643
1320,45.000,45.000,45.000,45.000,1231600,55760143
1321,45.000,45.000,45.000,45.000,1232100,55782643
1322,44.950,45.000,44.950,45.000,1232600,55805138
1323,45.000,45.000,45.000,45.000,1233500,55845638
1324,45.000,44.950,44.950,45.000,1234000,55868118
1325,44.950,44.950,44.950,44.950,1234900,55908573
1326,45.000,45.000,45.000,45.000,1235400,55931073
1327,45.000,45.000,44.950,45.000,1237000,56003008
1328,45.000,45.000,45.000,45.000,1237600,56030008
1329,45.000,45.000,45.000,45.000,1237700,56034508
1330,45.000,44.950,44.950,45.000,1239300,56106448
1331,44.950,45.000,44.950,45.000,1240600,56164918
1332,44.950,44.950,44.950,44.950,1240900,56178403
1333,45.000,45.000,45.000,45.000,1241000,56182903
1334,45.000,45.000,45.000,45.000,1242300,56241383
1336,44.950,45.000,44.950,45.000,1243700,56304348
1337,44.900,44.900,44.900,44.900,1263100,57176308
1338,44.900,44.900,44.900,44.900,1263400,57189778
1339,44.950,44.900,44.900,44.950,1265700,57293138
1340,44.950,44.900,44.900,44.950,1266600,57333553
1341,44.950,44.900,44.900,44.950,1269500,57463813
1342,44.900,44.900,44.900,44.900,1272000,57576063
1344,44.900,44.900,44.900,44.900,1277300,57814033
1345,44.900,44.900,44.900,44.900,1277600,57827503
1346,44.900,44.900,44.850,44.900,1279400,57908303
1348,44.950,44.950,44.950,44.950,1281500,58002628
1349,44.950,44.950,44.950,44.950,1281700,58011618
1350,44.900,44.950,44.850,44.950,1289800,58375383
1353,44.950,44.900,44.900,44.950,1290700,58415823
1354,44.900,44.900,44.900,44.900,1290900,58424803
1356,44.950,44.950,44.950,44.950,1291400,58447278
1357,44.900,44.900,44.900,44.900,1292800,58510138
1359,44.900,44.900,44.900,44.900,1293300,58532608
1400,44.900,44.950,44.900,44.950,1294800,58599973
1401,44.950,44.950,44.950,44.950,1294900,58604468
1402,44.950,44.950,44.950,44.950,1296100,58658408
1403,44.900,44.950,44.900,44.950,1298100,58748213
1404,44.950,44.950,44.950,44.950,1299000,58788668
1405,44.900,44.950,44.900,44.950,1299300,58802148
1406,44.900,44.900,44.900,44.950,1301600,58905433
1407,44.950,45.050,44.950,45.050,1333700,60348608
1408,45.000,45.000,45.000,45.000,1334600,60389143
1409,44.950,45.000,44.950,45.000,1343700,60798503
1410,45.000,45.000,45.000,45.000,1344800,60848003
1411,44.950,45.000,44.950,45.000,1349000,61036993
1412,45.000,44.950,44.950,45.000,1349800,61072988
1415,45.000,45.000,45.000,45.000,1350500,61104488
1417,44.950,44.950,44.950,44.950,1350700,61113483
1418,45.000,44.950,44.950,45.000,1352300,61185443
1419,44.950,44.950,44.950,44.950,1353900,61257363
1420,45.000,45.000,45.000,45.000,1354000,61261863
1421,44.950,45.000,44.950,45.000,1355900,61347308
1422,44.950,44.950,44.950,44.950,1356400,61369788
1424,44.950,44.950,44.950,45.000,1358800,61477703
1426,45.000,44.950,44.950,45.000,1360800,61567643
1427,44.950,44.950,44.950,44.950,1361200,61585623
1428,45.000,45.000,45.000,45.000,1361300,61590123
1429,44.950,45.000,44.950,45.000,1362200,61630613
1430,44.950,44.950,44.950,44.950,1363900,61707028
1431,44.950,44.950,44.950,44.950,1364000,61711523
1432,45.000,44.950,44.950,45.000,1365400,61774503
1433,44.950,44.950,44.950,44.950,1366400,61819463
1434,44.950,44.950,44.950,44.950,1367600,61873403
1435,44.900,44.850,44.850,44.900,1395500,63126713
1436,44.900,44.900,44.900,44.900,1401800,63409583
1437,44.850,44.850,44.850,44.850,1402000,63418553
1438,44.900,44.850,44.850,44.900,1403100,63467898
1439,44.850,44.900,44.850,44.900,1403400,63481363
1440,44.900,44.950,44.900,44.950,1408600,63714903
1442,44.900,44.900,44.900,44.900,1414500,63979813
1443,44.900,44.900,44.900,44.900,1414600,63984303
1444,44.950,44.950,44.950,44.950,1415300,64015768
1445,44.900,44.900,44.900,44.900,1415600,64029238
1446,44.900,44.950,44.900,44.950,1417500,64114638
1447,44.900,44.900,44.900,44.900,1417600,64119128
1448,44.900,44.900,44.900,44.900,1419900,64222398
1449,44.900,44.900,44.900,44.900,1421300,64285283
1450,44.900,44.950,44.900,44.950,1422800,64352638
1451,44.900,44.900,44.900,44.900,1422900,64357128
1452,44.900,44.900,44.900,44.900,1424300,64420033
1453,44.950,44.900,44.900,44.950,1426400,64514378
1454,44.950,44.950,44.950,44.950,1428000,64586288
1455,44.900,44.950,44.900,44.950,1428200,64595273
1456,44.950,44.950,44.950,44.950,1429900,64671688
1457,45.000,45.000,45.000,45.000,1430700,64707688
1458,44.950,44.950,44.950,44.950,1442400,65233603
1459,44.950,44.950,44.950,44.950,1443400,65278553
1500,44.950,44.950,44.900,45.000,1447800,65476318
1501,44.900,44.900,44.900,44.900,1448800,65521223
1502,44.900,44.900,44.900,44.950,1452700,65696463
1503,44.900,44.900,44.900,44.950,1453900,65750353
1504,44.950,44.900,44.900,44.950,1455500,65822223
1505,44.950,44.950,44.900,44.950,1457600,65916568
1506,44.900,44.950,44.900,45.000,1459900,66019928
1507,44.950,44.950,44.950,45.000,1461200,66078368
1508,44.950,44.950,44.950,45.000,1466000,66294318
1509,44.950,44.950,44.950,45.000,1467500,66361758
1510,44.950,45.000,44.950,45.100,1504600,68031783
1511,45.050,45.050,45.050,45.100,1508600,68211988
1512,45.050,45.000,45.000,45.050,1520500,68748028
1513,45.000,45.050,45.000,45.100,1536600,69473378
1514,45.050,45.050,45.050,45.100,1537900,69531948
1515,45.050,45.200,45.050,45.200,1550000,70077648
1516,45.100,45.000,45.000,45.150,1564800,70744373
1517,45.050,45.050,45.050,45.150,1570200,70987503
1518,45.100,45.000,45.000,45.150,1577600,71321228
1519,45.050,45.000,45.000,45.100,1584100,71614068
1520,45.000,45.050,45.000,45.100,1587600,71771718
1521,45.050,45.050,45.050,45.150,1593400,72033278
1522,45.150,45.050,45.050,45.150,1602700,72452888
1523,45.150,45.100,45.050,45.150,1612500,72894838
1524,45.100,45.150,45.100,45.150,1620800,73269523
1525,45.150,45.100,45.100,45.150,1636300,73969293
1526,45.150,45.150,45.150,45.200,1645200,74371203
1527,45.200,45.200,45.150,45.200,1667300,75370053
1528,45.200,45.250,45.150,45.250,1689800,76387073
1529,45.200,45.200,45.150,45.200,1698600,76784773
1530,45.150,45.200,45.150,45.250,1703600,77010798
1531,45.200,45.200,45.200,45.250,1707800,77200768
1532,45.200,45.200,45.200,45.250,1718200,77671298
1533,45.200,45.200,45.200,45.250,1721200,77806953
1534,45.200,45.200,45.200,45.250,1726300,78037648
1535,45.250,45.250,45.200,45.300,1739500,78634903
1536,45.250,45.250,45.250,45.350,1757700,79458823
1537,45.300,45.250,45.250,45.300,1765600,79816353
1538,45.250,45.300,45.250,45.300,1776800,80323628
1539,45.300,45.300,45.250,45.300,1781400,80531913
1540,45.250,45.300,45.250,45.300,1790900,80962183
1541,45.250,45.300,45.250,45.300,1796500,81215768
1542,45.300,45.300,45.250,45.300,1802200,81473928
1543,45.350,45.300,45.250,45.350,1832200,82832923
1544,45.300,45.350,45.300,45.350,1838400,83114008
1545,45.300,45.250,45.100,45.300,1860800,84127603
1546,45.300,45.350,45.300,45.350,1865000,84317878
1547,45.300,45.350,45.300,45.350,1877200,84870703
1548,45.300,45.300,45.300,45.350,1905600,86158613
1549,45.350,45.350,45.350,45.400,1926500,87107203
1550,45.350,45.350,45.300,45.350,1950900,88213118
1551,45.350,45.350,45.300,45.350,1979400,89504698
1552,45.400,45.350,45.350,45.400,2006300,90725428
1553,45.400,45.400,45.400,45.400,2043700,92423378
1554,45.400,45.350,45.350,45.400,2059900,93158823
1555,45.350,45.400,45.350,45.450,2083500,94230503
1556,45.400,45.150,45.150,45.400,2159300,97664283
1557,45.150,45.050,45.050,45.150,2213200,100095343
1558,45.050,45.000,45.000,45.100,2287100,103422583
1559,45.150,45.450,45.150,45.450,2297900,103909468
1600,45.400,45.400,45.400,45.400,2297900,103909468
1601,45.200,45.150,45.150,45.200,2297900,103909468
1603,45.200,45.150,45.150,45.200,2297900,103909468
1606,45.150,45.150,45.150,45.150,2297900,103909468
1608,45.150,45.150,45.150,45.150,2434300,110067928
