920,47.000,47.000,47.000,47.000,9700,455900
930,47.000,46.950,46.800,47.000,30600,1437250
931,47.150,46.900,46.900,47.350,70100,3302640
932,46.800,46.900,46.800,46.950,83240,3919804
933,47.000,47.000,47.000,47.000,85440,4023204
934,46.950,46.900,46.900,46.950,91640,4314114
935,46.900,46.900,46.900,46.900,112040,5270699
936,46.850,46.750,46.750,46.850,133640,6282624
937,46.650,46.600,46.600,46.650,139340,6548479
938,46.700,46.650,46.650,46.700,164440,7719544
939,46.700,46.700,46.650,46.750,181440,8513564
940,46.750,46.750,46.700,46.750,189040,8868829
941,46.750,46.750,46.750,46.750,192540,9032459
942,46.700,46.750,46.700,46.750,195840,9186629
943,46.700,46.700,46.700,46.700,196740,9228669
944,46.800,46.750,46.750,46.800,219340,10285719
945,46.750,46.750,46.700,46.750,226440,10617446
946,46.700,46.650,46.650,46.700,275540,12908194
947,46.650,46.600,46.500,46.650,320940,15021274
948,46.600,46.550,46.550,46.600,324840,15202982
949,46.600,46.600,46.600,46.600,344640,16124692
950,46.550,46.500,46.500,46.550,372740,17432056
951,46.500,46.500,46.500,46.500,374640,17520419
952,46.500,46.500,46.500,46.500,375140,17543669
953,46.500,46.500,46.500,46.500,375340,17552974
954,46.500,46.650,46.500,46.650,411140,19220254
955,46.650,46.650,46.650,46.650,414440,19374196
956,46.700,46.800,46.700,46.800,429540,20079639
957,46.800,46.900,46.800,46.900,441440,20637196
958,46.900,46.950,46.900,46.950,442140,20670052
959,46.950,46.950,46.950,46.950,448640,20975089
1000,46.950,46.950,46.900,46.950,450940,21083056
1001,46.950,46.950,46.900,46.950,457240,21378654
1002,46.950,47.000,46.900,47.000,464840,21735506
1003,47.000,47.000,47.000,47.000,478140,22360569
1004,47.000,47.000,47.000,47.000,485340,22698969
1005,47.000,47.100,47.000,47.100,498540,23319864
1006,47.100,47.250,47.100,47.250,529340,24772399
1007,47.250,47.200,47.150,47.250,564440,26429304
1008,47.100,46.950,46.900,47.100,580440,27182039
1009,46.950,46.900,46.900,46.950,580740,27196114
1010,46.900,46.950,46.900,46.950,597440,27979436
1011,46.900,46.850,46.850,46.900,610140,28574876
1012,46.850,46.850,46.850,46.950,654040,30630824
1013,46.850,46.850,46.850,46.850,656040,30724532
1014,46.850,46.900,46.850,46.900,663940,31094899
1015,46.900,46.950,46.900,46.950,683240,32000404
1016,46.950,47.000,46.950,47.000,685340,32099089
1017,47.000,47.000,47.000,47.000,687440,32197784
1018,46.950,46.850,46.850,46.950,713340,33412542
1019,46.850,46.950,46.850,46.950,737040,34524226
1020,47.000,47.000,47.000,47.000,740040,34665222
1021,47.000,47.050,47.000,47.050,742340,34773429
1022,47.050,47.050,47.050,47.050,776440,36377132
1023,47.050,47.050,47.050,47.050,776540,36381839
1024,47.050,47.050,47.050,47.050,777140,36410069
1025,47.100,47.050,47.050,47.100,780140,36551322
1026,47.050,47.050,47.050,47.050,793840,37195912
1027,47.050,47.050,47.050,47.050,795140,37257076
1028,47.050,47.050,47.050,47.050,796840,37337084
1029,47.100,47.050,47.050,47.100,808740,37896992
1030,47.050,47.050,47.050,47.050,816940,38282862
1031,47.050,47.050,47.050,47.100,864040,40499676
1032,47.050,47.050,47.050,47.050,874640,40998406
1033,47.050,47.050,47.050,47.050,884840,41478322
1034,47.100,47.050,47.050,47.100,889040,41676082
1035,47.050,47.050,47.050,47.050,901540,42264194
1036,47.050,47.100,47.050,47.100,904440,42400656
1037,47.050,47.000,47.000,47.100,917240,43002899
1038,46.950,46.950,46.950,46.950,933640,43773042
1039,46.900,46.950,46.900,46.950,958740,44949596
1040,46.850,46.850,46.850,46.850,959140,44968346
1041,46.900,46.900,46.900,46.900,961340,45071539
1042,46.900,46.900,46.900,46.950,973440,45639296
1043,46.900,46.750,46.750,46.900,1029340,48255666
1044,46.750,46.750,46.650,46.750,1076540,50460926
1045,46.750,46.750,46.750,46.800,1087840,50989392
1046,46.750,46.700,46.700,46.750,1099140,51517682
1047,46.750,46.750,46.750,46.800,1106640,51868336
1048,46.750,46.800,46.750,46.800,1115640,52289466
1049,46.800,46.800,46.800,46.800,1142340,53539019
1050,46.800,46.850,46.800,46.900,1162640,54490029
1051,46.800,46.650,46.650,46.800,1207240,56576029
1052,46.650,46.700,46.650,46.700,1216040,56986894
1053,46.650,46.650,46.650,46.700,1232440,57752584
1054,46.650,46.650,46.650,46.650,1243140,58252189
1055,46.650,46.700,46.650,46.700,1245440,58359526
1056,46.700,46.700,46.650,46.700,1248540,58504214
1057,46.700,46.700,46.700,46.700,1250240,58583599
1058,46.650,46.650,46.650,46.700,1253240,58723624
1059,46.650,46.650,46.650,46.700,1281940,60062739
1100,46.650,46.600,46.600,46.650,1345840,63042834
1101,46.600,46.550,46.550,46.600,1352740,63364332
1102,46.550,46.500,46.500,46.550,1378840,64579182
1103,46.500,46.500,46.500,46.500,1455240,68131906
1104,46.500,46.450,46.450,46.500,1475640,69080032
1105,46.500,46.700,46.500,46.700,1522140,71242232
1106,46.700,46.700,46.700,46.750,1531240,71667232
1107,46.700,46.750,46.700,46.750,1533740,71784056
1108,46.750,46.750,46.750,46.750,1537540,71961706
1109,46.750,46.750,46.700,46.750,1554040,72733014
1110,46.750,46.800,46.750,46.800,1580740,73980354
1111,46.750,46.750,46.750,46.750,1597740,74775669
1112,46.800,46.850,46.750,46.850,1618740,75758444
1113,46.850,46.850,46.800,46.850,1634940,76517146
1114,46.850,46.850,46.850,46.850,1646440,77055864
1115,46.850,46.850,46.850,46.850,1651540,77294782
1116,46.850,46.750,46.750,46.850,1665140,77931314
1117,46.800,46.800,46.800,46.800,1675740,78426889
1118,46.750,46.700,46.700,46.750,1685740,78893989
1119,46.700,46.600,46.600,46.700,1695640,79356206
1120,46.600,46.650,46.600,46.650,1698740,79500782
1121,46.600,46.650,46.600,46.650,1701540,79631336
1122,46.650,46.650,46.600,46.650,1709040,79981056
1123,46.650,46.650,46.600,46.650,1729340,80927199
1124,46.650,46.600,46.550,46.650,1740240,81435069
1125,46.600,46.600,46.600,46.600,1740340,81439726
1126,46.600,46.600,46.600,46.600,1748940,81840209
1127,46.550,46.550,46.500,46.600,1782040,83380619
1128,46.550,46.450,46.450,46.550,1809540,84659109
1129,46.450,46.450,46.450,46.450,1820140,85151492
1130,46.500,46.450,46.450,46.500,1839440,86047859
1131,46.500,46.450,46.450,46.500,1863140,87148804
1132,46.450,46.400,46.400,46.500,1871240,87524949
1133,46.400,46.400,46.350,46.450,1896640,88704109
1134,46.400,46.350,46.350,46.450,1929540,90229469
1135,46.350,46.400,46.300,46.400,1946940,91035936
1136,46.350,46.500,46.350,46.500,1981440,92636226
1137,46.300,46.350,46.300,46.500,1983940,92752152
1138,46.350,46.400,46.350,46.450,1988640,92970316
1139,46.400,46.450,46.400,46.450,2012040,94057234
1140,46.500,46.450,46.450,46.500,2040340,95372754
1141,46.450,46.350,46.350,46.500,2081940,97302699
1142,46.350,46.350,46.300,46.450,2115040,98836879
1143,46.350,46.400,46.350,46.400,2124240,99263594
1144,46.400,46.450,46.350,46.450,2139940,99991739
1145,46.450,46.400,46.350,46.450,2165040,101155794
