920,48.000,48.000,48.000,48.000,5900,280476
930,47.950,48.150,47.950,48.300,23200,1112611
931,48.200,48.200,48.150,48.200,28000,1343856
932,48.200,48.200,48.200,48.300,45400,2183226
933,48.200,48.300,48.200,48.300,50400,2424606
934,48.250,48.350,48.250,48.400,61700,2970686
935,48.350,48.400,48.350,48.500,76800,3702029
936,48.400,48.650,48.400,48.650,112500,5434794
937,48.700,48.800,48.650,48.800,141700,6857394
938,48.750,48.800,48.750,48.800,155000,7506359
939,48.650,48.750,48.650,48.750,166900,8086384
940,48.750,48.750,48.700,48.750,236400,11472617
941,48.650,48.700,48.550,48.700,249000,12085872
942,48.700,48.550,48.550,48.700,253900,12324237
943,48.550,48.550,48.550,48.600,259000,12571937
944,48.550,48.700,48.550,48.700,279900,13588032
945,48.700,48.650,48.650,48.700,292400,14196632
946,48.800,48.800,48.750,48.800,357300,17359807
947,48.800,48.750,48.750,48.800,360700,17525657
948,48.750,48.800,48.750,48.800,366600,17813412
949,48.800,48.700,48.700,48.800,383100,18617687
950,48.650,48.750,48.550,48.750,403303,19600142
951,48.800,48.850,48.800,49.000,532203,25898226
952,49.000,48.950,48.950,49.000,535203,26045156
953,48.950,48.950,48.950,48.950,537603,26162636
954,48.950,48.950,48.900,48.950,540903,26324116
955,49.000,49.200,49.000,49.200,586003,28535502
956,49.200,49.200,49.200,49.200,601803,29312182
957,49.200,49.250,49.100,49.250,615703,29996366
958,49.250,49.300,49.250,49.300,629303,30666212
959,49.350,49.500,49.350,49.500,676403,32993046
1000,49.500,49.450,49.400,49.500,686603,33497292
1001,49.400,49.300,49.300,49.400,694203,33872486
1002,49.450,49.300,49.300,49.450,701803,34247912
1003,49.450,49.450,49.300,49.450,706703,34489826
1004,49.450,49.350,49.350,49.450,711703,34736836
1005,49.350,49.350,49.350,49.450,724903,35388692
1006,49.450,49.350,49.350,49.450,727403,35512267
1007,49.300,49.400,49.300,49.450,744703,36365942
1008,49.400,49.450,49.400,49.500,760903,37167312
