920,43.350,43.350,43.350,43.350,600,26010
930,43.200,43.100,43.050,43.200,9800,422475
931,43.000,43.100,43.000,43.100,11300,487098
932,43.300,43.350,43.300,43.350,20000,863018
933,43.350,43.350,43.350,43.350,20300,876022
934,42.800,42.800,42.800,42.800,36900,1588700
935,43.250,43.300,43.250,43.300,53400,2300830
937,43.300,43.300,43.300,43.300,53500,2305155
938,43.250,43.250,43.250,43.250,54100,2331105
939,43.250,43.300,43.250,43.300,59500,2564812
940,43.300,43.300,43.300,43.300,59600,2569140
941,43.350,43.350,43.350,43.350,60900,2625495
942,43.300,43.400,43.300,43.400,68400,2950545
943,43.500,43.450,43.400,43.500,73700,3180630
944,43.450,43.550,43.450,43.550,80900,3493725
945,43.500,43.550,43.500,43.550,82000,3541580
946,43.400,43.400,43.400,43.400,83600,3611083
948,43.550,43.550,43.550,43.550,83700,3615438
949,43.550,43.550,43.550,43.550,84200,3637198
950,43.700,43.700,43.700,43.700,90900,3929048
951,43.700,43.700,43.700,43.700,91100,3937788
952,43.700,43.750,43.700,43.750,97700,4226253
953,43.700,43.700,43.700,43.700,98900,4278738
954,43.800,43.800,43.800,43.800,100300,4340003
955,43.800,43.800,43.800,43.800,100400,4344383
956,43.700,43.800,43.700,43.800,101500,4392508
957,43.650,43.650,43.650,43.650,105000,4545463
959,43.650,43.700,43.650,43.700,106400,4606648
1000,43.700,43.800,43.700,43.800,113100,4899470
1002,43.800,43.750,43.750,43.800,114100,4943210
1003,43.750,43.750,43.750,43.750,115300,4995695
1005,43.750,43.800,43.750,43.800,120600,5227590
1006,43.750,43.750,43.750,43.750,125300,5433225
1007,43.750,43.750,43.750,43.750,125900,5459475
1008,43.750,43.750,43.750,43.750,126500,5485725
1009,43.750,43.750,43.750,43.750,127300,5520725
1010,43.750,43.750,43.750,43.750,128300,5564470
1011,43.750,43.750,43.750,43.750,128800,5586345
1012,43.750,43.750,43.750,43.750,129000,5595095
1013,43.550,43.550,43.550,43.550,139500,6053602
1017,43.550,43.650,43.550,43.650,141300,6132092
1018,43.600,43.650,43.600,43.650,146600,6363157
1019,43.600,43.650,43.600,43.650,147900,6419842
1021,43.600,43.600,43.600,43.600,148400,6441642
1022,43.650,43.650,43.650,43.650,149900,6507047
1023,43.700,43.700,43.700,43.700,165900,7205572
1024,43.700,43.700,43.700,43.700,166400,7227422
1026,43.750,43.750,43.750,43.750,169000,7341085
1027,43.750,43.700,43.700,43.750,170800,7419830
1028,43.800,43.800,43.800,43.800,175200,7612345
1029,43.800,43.750,43.750,43.800,177200,7699842
1030,43.800,43.800,43.800,43.800,179600,7804846
1032,43.800,43.800,43.800,43.800,186200,8093596
1033,43.700,43.800,43.700,43.800,190200,8268602
1034,43.750,43.750,43.750,43.750,191000,8303602
1036,43.750,43.750,43.750,43.750,191200,8312352
1038,43.750,43.750,43.750,43.750,192300,8360462
1039,43.750,43.750,43.750,43.750,193100,8395456
1040,43.750,43.750,43.750,43.750,193700,8421704
1041,43.750,43.750,43.750,43.750,194500,8456704
1042,43.750,43.750,43.750,43.750,195100,8482936
1043,43.750,43.750,43.750,43.750,195700,8509184
1044,43.750,43.750,43.750,43.750,196300,8535434
1045,43.800,43.800,43.800,43.800,225100,9796274
1046,43.850,43.850,43.850,43.850,228400,9940829
1047,43.850,43.850,43.850,43.850,230100,10015354
1048,43.850,43.900,43.850,43.900,254100,11067736
1049,43.900,43.900,43.850,43.900,267400,11651662
1050,43.950,43.950,43.950,43.950,278800,12152231
1052,43.950,43.950,43.950,43.950,279000,12161011
1053,43.850,43.850,43.850,43.850,279100,12165396
1054,43.900,43.900,43.900,43.900,280400,12222461
1055,43.900,43.950,43.900,43.950,286600,12494672
1056,43.900,43.900,43.900,43.900,287300,12525402
1058,43.950,43.900,43.900,43.950,289700,12630822
1059,43.900,43.900,43.900,43.900,297300,12964484
1100,43.900,43.900,43.850,43.900,302300,13183747
1102,43.900,43.850,43.850,43.900,306300,13359160
1103,43.900,43.900,43.900,43.900,311600,13591590
1104,43.900,43.900,43.900,43.900,311800,13600360
1106,43.900,43.900,43.900,43.900,311900,13604750
1108,43.900,43.900,43.900,43.900,312100,13613528
1109,43.900,43.900,43.900,43.900,312800,13644258
1110,43.800,43.800,43.800,43.800,379300,16558125
1111,43.900,43.850,43.850,43.900,380300,16601980
1112,43.850,43.850,43.850,43.850,380700,16619527
1113,43.900,43.850,43.850,43.900,381400,16650227
1114,43.850,43.850,43.850,43.900,383100,16724795
1116,43.900,43.900,43.900,43.900,383600,16746745
1117,43.900,43.900,43.900,43.900,384300,16777457
1118,43.900,43.900,43.900,43.900,384400,16781845
1119,43.900,43.900,43.900,43.900,385600,16834497
1120,43.900,43.850,43.850,43.900,387200,16904695
1121,43.800,43.800,43.800,43.800,392000,17115155
1122,43.800,43.800,43.800,43.800,392600,17141466
1123,43.800,43.800,43.800,43.800,393000,17158989
1124,43.850,43.850,43.850,43.850,394000,17202824
