920,47.000,47.000,47.000,47.000,502600,23586500
930,47.000,47.600,47.000,47.650,544000,25542740
931,46.950,47.000,46.950,47.450,553400,25989630
932,47.300,47.300,47.300,47.300,556600,26140960
933,47.300,47.450,47.300,47.450,565000,26538720
934,47.500,47.500,47.400,47.500,569600,26756965
935,47.500,47.500,47.500,47.500,570800,26813965
936,47.500,47.500,47.500,47.500,572400,26889965
937,47.400,47.350,47.350,47.450,593200,27875725
938,47.350,47.350,47.350,47.350,600400,28216645
939,47.350,47.250,47.150,47.350,609700,28656475
940,47.250,47.400,47.250,47.400,633200,29769685
941,47.550,47.400,47.400,47.550,641000,30140035
943,47.400,47.500,47.400,47.500,643200,30244420
944,47.500,47.550,47.500,47.550,645800,30367955
945,47.550,47.550,47.550,47.550,650000,30567515
946,47.550,47.550,47.550,47.550,650600,30596045
947,47.550,47.550,47.550,47.550,655800,30843305
948,47.600,47.500,47.500,47.600,673500,31684675
949,47.550,47.550,47.550,47.550,674500,31732225
951,47.550,47.500,47.500,47.550,683800,32174005
953,47.900,47.500,47.500,47.900,734800,34605040
954,47.600,47.600,47.600,47.600,740600,34881062
955,47.700,47.700,47.700,47.700,742400,34966898
956,47.700,47.750,47.650,47.750,746300,35152888
957,47.750,47.750,47.750,47.750,747600,35214962
958,47.750,47.750,47.750,47.750,748500,35257938
959,47.600,47.550,47.550,47.600,758900,35753532
1001,47.600,47.550,47.550,47.600,765300,36058002
1003,47.550,47.550,47.550,47.550,765800,36081778
1004,47.550,47.700,47.550,47.700,771200,36338912
1005,47.700,47.700,47.700,47.700,771700,36362762
1006,47.600,47.450,47.450,47.600,776200,36576902
1007,47.450,47.450,47.450,47.450,777100,36619608
1008,47.550,47.550,47.550,47.550,777600,36643382
1009,47.500,47.500,47.500,47.500,781700,36838082
1010,47.500,47.500,47.500,47.500,782400,36871332
1011,47.500,47.450,47.450,47.500,785600,37023342
1012,47.500,47.500,47.500,47.500,785800,37032842
1013,47.450,47.450,47.450,47.450,787100,37094528
1016,47.450,47.600,47.450,47.650,854600,40300352
1017,47.500,47.500,47.500,47.500,858100,40466602
1018,47.500,47.400,47.400,47.500,863000,40699272
1019,47.450,47.450,47.450,47.450,864700,40779888
1020,47.450,47.500,47.450,47.500,866200,40851088
1021,47.600,47.700,47.600,47.700,876000,41317158
1022,47.700,47.700,47.700,47.700,877100,41369628
1023,47.700,47.700,47.700,47.700,878100,41417328
1025,47.700,47.400,47.350,47.700,902300,42566758
1027,47.500,47.500,47.500,47.500,903500,42623658
1028,47.400,47.250,47.250,47.400,914100,43125658
1031,47.500,47.500,47.500,47.500,927100,43740908
1032,47.350,47.400,47.350,47.400,932600,44001528
1033,47.400,47.400,47.400,47.400,933400,44039448
1035,47.400,47.400,47.400,47.400,934100,44072628
1036,47.300,47.300,47.300,47.300,938600,44285908
1037,47.300,47.300,47.300,47.300,939900,44347348
1038,47.250,47.250,47.250,47.250,941900,44441848
1040,47.300,47.300,47.300,47.300,945000,44588372
1041,47.300,47.400,47.300,47.400,949700,44810762
1042,47.400,47.300,47.300,47.400,958800,45241088
1044,47.300,47.300,47.300,47.350,962100,45397132
1045,47.350,47.350,47.350,47.350,966400,45600568
1046,47.400,47.450,47.400,47.450,975000,46008152
1047,47.350,47.350,47.350,47.350,976000,46055502
1048,47.450,47.450,47.450,47.450,977700,46136168
1049,47.450,47.450,47.450,47.450,979100,46202598
1050,47.500,47.500,47.500,47.500,982800,46378222
1051,47.500,47.500,47.500,47.500,986100,46534972
1052,47.500,47.500,47.500,47.500,986700,46563472
1053,47.500,47.500,47.500,47.500,988500,46648972
1054,47.500,47.500,47.500,47.500,989700,46705972
1056,47.500,47.500,47.500,47.500,990700,46753472
1057,47.500,47.500,47.500,47.500,991400,46786722
1058,47.500,47.500,47.500,47.500,993900,46905472
1059,47.500,47.500,47.500,47.500,994700,46943468
1100,47.500,47.500,47.500,47.500,1000200,47204718
1101,47.500,47.500,47.500,47.500,1000900,47237968
1102,47.500,47.500,47.500,47.500,1001400,47261718
1103,47.500,47.500,47.500,47.500,1004000,47385218
1104,47.500,47.500,47.500,47.500,1006000,47480218
1105,47.500,47.500,47.500,47.500,1008800,47613218
1106,47.500,47.500,47.500,47.500,1010500,47693968
1107,47.500,47.500,47.500,47.500,1013400,47831718
1108,47.500,47.500,47.500,47.500,1014200,47869718
