920,46.000,46.000,46.000,46.000,1000,46000
930,46.350,46.400,46.200,46.400,6600,305240
931,46.400,46.300,46.300,46.400,9800,453650
932,46.400,46.300,46.300,46.400,14600,675950
934,46.450,46.300,46.300,46.450,24200,1121040
935,46.300,46.250,46.250,46.300,29900,1384920
936,46.200,46.100,46.100,46.200,34600,1602010
937,46.000,46.100,46.000,46.100,35300,1634255
938,46.050,46.000,46.000,46.050,47500,2195515
939,45.950,45.950,45.950,46.000,57200,2641530
940,46.050,45.950,45.950,46.050,60300,2784175
941,45.900,45.900,45.900,45.900,64100,2958595
942,45.850,45.900,45.850,45.900,68800,3174105
943,45.900,45.900,45.900,45.900,68900,3178695
944,45.850,45.750,45.750,45.850,82100,3783430
945,45.700,45.800,45.700,45.800,97900,4505475
946,45.750,45.750,45.750,45.750,98900,4551225
947,45.950,45.750,45.750,45.950,114500,5266325
948,45.800,45.800,45.800,45.800,115200,5298385
949,45.950,45.950,45.950,45.950,133900,6154270
950,45.950,46.000,45.950,46.000,142300,6540445
951,45.950,45.950,45.950,45.950,143600,6600190
953,45.900,45.850,45.850,45.900,145500,6687395
954,45.900,45.900,45.900,45.900,146000,6710345
955,45.900,45.900,45.900,45.900,146800,6747065
957,45.900,46.000,45.900,46.000,197300,9068330
958,45.900,45.900,45.900,45.900,197400,9072920
959,46.000,46.000,46.000,46.000,197900,9095920
1000,45.900,45.900,45.900,45.900,206300,9481560
1002,46.000,46.000,46.000,46.000,206600,9495360
1005,46.000,45.950,45.850,46.000,215000,9880745
1006,45.850,45.850,45.850,45.850,215100,9885330
1007,45.850,45.850,45.850,45.850,219300,10077900
1008,45.800,45.900,45.800,45.900,221900,10197020
1010,45.900,45.850,45.850,45.900,222800,10238325
1011,45.850,45.850,45.850,45.850,223600,10275005
1013,45.850,45.850,45.850,45.850,224400,10311685
1015,45.850,45.850,45.850,45.850,225200,10348365
1016,45.850,45.850,45.850,45.850,226000,10385045
1017,45.800,45.800,45.800,45.800,226100,10389625
