930,45.250,45.250,45.250,45.250,27700,1252998
931,45.150,45.500,45.150,45.500,30700,1388808
932,45.400,45.400,45.250,45.400,32200,1456818
933,45.250,45.400,45.250,45.400,44300,2004713
937,45.400,45.450,45.400,45.450,50500,2286438
938,45.450,45.400,45.400,45.450,62900,2849693
939,45.450,45.450,45.450,45.450,63000,2854238
940,45.450,45.450,45.450,45.450,63200,2863323
941,45.450,45.450,45.450,45.450,63300,2867865
942,45.400,45.400,45.400,45.400,63500,2876945
943,45.400,45.450,45.400,45.450,64600,2926923
945,45.450,45.450,45.450,45.450,64700,2931468
947,45.450,45.450,45.450,45.450,64780,2935076
948,45.450,45.400,45.400,45.450,65880,2985038
949,45.400,45.450,45.400,45.450,68580,3107703
950,45.400,45.300,45.250,45.400,96980,4397238
951,45.300,45.500,45.300,45.500,99180,4497173
953,45.500,45.500,45.500,45.500,99880,4529023
954,45.450,45.700,45.450,45.850,115180,5226393
955,45.800,45.800,45.800,45.800,118180,5363788
956,45.800,45.650,45.650,45.800,127180,5776088
957,45.600,45.600,45.600,45.600,129980,5903768
958,45.600,45.600,45.600,45.600,134080,6090913
959,45.650,45.600,45.600,45.650,135080,6136556
1000,45.600,45.600,45.600,45.650,139180,6323696
1001,45.700,45.600,45.600,45.700,144880,6584046
1002,45.750,45.650,45.650,45.750,145180,6597761
1004,45.750,45.850,45.700,45.850,151180,6872301
1005,45.850,45.850,45.850,45.850,151280,6876886
1006,45.850,45.800,45.800,45.850,152680,6941061
1007,45.850,45.750,45.750,45.850,165180,7513961
1009,45.750,45.750,45.750,45.750,165380,7523111
1011,45.800,45.800,45.800,45.800,165880,7546011
1012,45.800,45.800,45.800,45.800,166080,7555171
1013,45.800,45.800,45.800,45.800,166180,7559751
1014,45.800,45.750,45.750,45.800,168580,7669556
1015,45.750,45.650,45.650,45.750,176280,8021701
1017,45.650,45.650,45.650,45.650,176480,8030826
1018,45.650,45.650,45.650,45.650,176680,8039956
1020,45.600,45.600,45.600,45.600,178280,8112916
1021,45.600,45.650,45.600,45.650,178580,8126608
1022,45.600,45.600,45.600,45.600,178680,8131168
1023,45.650,45.650,45.650,45.650,178980,8144863
1024,45.650,45.500,45.500,45.650,195580,8901323
1025,45.550,45.550,45.550,45.550,203480,9261053
1028,45.500,45.500,45.500,45.500,203580,9265603
1029,45.550,45.550,45.550,45.550,203780,9274713
1030,45.550,45.500,45.500,45.550,204980,9329366
1031,45.550,45.550,45.550,45.550,205280,9343031
1032,45.550,45.550,45.550,45.550,205380,9347586
1033,45.550,45.550,45.550,45.550,205480,9352141
