920,48.000,48.000,48.000,48.000,3500,168000
930,48.050,48.200,47.950,48.400,15500,745395
931,48.150,48.100,48.100,48.150,18400,885025
932,48.200,48.450,48.200,48.450,27500,1324075
933,48.450,47.950,47.950,48.450,40800,1966785
934,48.250,48.250,48.100,48.250,72200,3465105
935,48.200,47.900,47.900,48.200,88300,4239258
936,48.000,48.050,48.000,48.050,97900,4699732
937,48.050,47.850,47.850,48.050,114400,5490462
938,47.700,47.750,47.650,47.750,123600,5929198
939,48.000,48.000,48.000,48.000,130700,6268632
940,48.000,47.950,47.950,48.050,135800,6513432
941,47.850,47.900,47.850,47.950,152000,7289845
942,47.700,47.600,47.600,47.700,173200,8301325
943,47.750,47.750,47.750,47.750,197200,9445072
944,47.750,47.650,47.650,47.750,207000,9912952
945,47.650,48.000,47.650,48.050,235500,11278858
946,47.900,47.850,47.850,47.900,274600,13153418
947,47.700,47.600,47.600,47.700,295900,14167478
948,47.600,47.600,47.550,47.600,305600,14629058
949,47.650,47.700,47.650,47.700,312500,14957858
950,47.750,47.650,47.650,47.750,325400,15573200
951,47.600,47.550,47.550,47.600,327500,15673130
952,47.600,47.600,47.600,47.600,333000,15934955
953,47.650,47.600,47.600,47.650,333700,15968288
954,47.650,47.950,47.600,47.950,347500,16626098
955,47.750,47.750,47.750,47.750,357300,17094985
956,47.800,47.750,47.750,47.800,358200,17137990
957,47.800,47.800,47.800,47.800,358600,17157100
958,47.800,47.800,47.750,47.800,359200,17185770
959,47.800,47.800,47.750,47.800,360500,17247885
1000,47.750,47.550,47.550,47.750,376300,18001988
1001,47.550,47.550,47.550,47.600,382200,18282813
1002,47.650,47.750,47.650,47.750,390400,18673503
1003,47.650,47.650,47.650,47.650,400000,19131735
1004,47.650,47.750,47.650,47.750,407300,19479913
1005,47.800,47.700,47.700,47.800,416400,19914488
1006,47.700,47.550,47.550,47.750,425200,20333908
1007,47.550,47.600,47.550,47.600,432300,20671623
1008,47.600,47.550,47.550,47.600,438100,20947665
1009,47.600,47.550,47.550,47.600,439100,20995240
1010,47.550,47.550,47.550,47.550,441400,21104627
1011,47.550,47.300,47.200,47.550,516800,24678204
1012,47.300,47.350,47.300,47.350,518400,24753910
1013,47.350,47.350,47.350,47.400,521100,24881824
1014,47.350,47.350,47.350,47.400,523300,24986052
1015,47.350,47.250,47.250,47.350,569800,27183980
1016,47.250,47.200,47.100,47.300,587400,28014297
1017,47.150,47.250,47.150,47.350,604600,28826267
1018,47.150,47.150,47.150,47.150,613000,29222410
1019,47.200,47.350,47.200,47.350,620600,29581450
1020,47.350,47.300,47.300,47.400,632100,30125790
1021,47.300,47.300,47.300,47.300,632500,30144710
1022,47.250,47.300,47.250,47.300,638500,30428500
1023,47.300,47.300,47.300,47.300,638700,30437965
1024,47.300,47.300,47.300,47.300,639200,30461618
1025,47.300,47.100,47.100,47.300,668000,31822505
1026,47.100,47.100,47.100,47.100,669100,31874323
1027,47.100,47.100,47.100,47.100,693700,33032985
1028,47.000,46.850,46.850,47.000,748100,35590393
1029,46.800,46.800,46.800,46.800,756400,35978838
1030,46.750,46.800,46.750,46.800,766000,36427876
