920,51.200,51.200,51.200,51.200,264701,13701944
930,51.950,51.950,51.950,51.950,264801,13707139
931,51.950,51.700,51.700,51.950,265201,13727856
932,51.700,51.700,51.700,51.700,265301,13733026
933,51.700,51.850,51.700,51.900,273001,14131984
934,51.800,51.800,51.800,51.800,273301,14147519
935,51.750,51.750,51.750,51.750,276901,14333844
936,51.750,51.600,51.600,51.800,281801,14587239
937,51.550,51.550,51.550,51.550,282801,14638791
938,51.550,51.600,51.550,51.600,284101,14705834
939,51.550,51.450,51.450,51.550,289601,14989254
940,51.400,51.400,51.400,51.400,289801,14999534
941,51.400,51.550,51.300,51.550,311701,16125089
942,51.550,51.500,51.500,51.550,316301,16362174
943,51.500,51.550,51.500,51.550,316801,16387939
944,51.550,51.500,51.500,51.550,322001,16655741
945,51.450,51.450,51.300,51.450,331201,17128336
946,51.400,51.250,51.250,51.400,337201,17436209
947,51.400,51.300,51.300,51.400,343601,17764494
948,51.300,51.350,51.300,51.350,346801,17928764
949,51.300,51.250,51.250,51.300,347901,17985181
950,51.300,51.450,51.300,51.500,373001,19275341
951,51.350,51.350,51.350,51.350,374601,19357501
952,51.350,51.350,51.300,51.350,381701,19721941
953,51.350,51.350,51.350,51.350,383401,19809231
954,51.350,51.350,51.350,51.350,383501,19814366
955,51.350,51.300,51.300,51.350,387101,19999069
956,51.300,51.250,51.200,51.300,395201,20414224
957,51.150,51.150,51.150,51.150,395501,20429571
958,51.150,51.350,51.150,51.350,399401,20629276
959,51.350,51.350,51.350,51.350,399601,20639539
1000,51.350,51.300,51.300,51.350,400601,20690826
1001,51.250,51.200,51.150,51.250,409301,21136484
1002,51.200,51.250,51.200,51.250,415601,21459154
1003,51.350,51.300,51.300,51.350,417801,21572039
1004,51.250,51.250,51.250,51.250,420601,21715644
1005,51.300,51.300,51.300,51.300,422001,21787399
1006,51.400,51.200,51.200,51.400,438401,22628399
1007,51.250,51.250,51.250,51.250,440901,22756524
1008,51.250,51.250,51.250,51.250,441001,22761649
1009,51.250,51.200,51.200,51.250,442101,22817974
1010,51.400,51.400,51.300,51.400,464401,23962874
1011,51.350,51.200,51.200,51.350,472901,24398959
1012,51.200,51.200,51.150,51.200,486501,25095141
1013,51.200,51.200,51.200,51.200,489201,25233381
1014,51.200,51.200,51.200,51.200,489301,25238504
1015,51.250,51.250,51.250,51.250,489601,25253879
1016,51.250,51.250,51.150,51.250,507801,26186369
1017,51.200,51.300,51.200,51.300,519201,26770304
1018,51.200,51.250,51.150,51.250,538101,27737334
1019,51.300,51.300,51.300,51.300,540401,27855239
1020,51.250,51.200,51.200,51.250,550501,28372464
1021,51.200,51.200,51.100,51.200,551101,28403149
1022,51.200,51.100,51.100,51.200,551801,28438919
1023,51.100,51.150,51.100,51.150,553701,28536044
1024,51.100,51.050,51.050,51.100,562901,29005664
1025,51.050,51.050,51.000,51.050,579101,29832149
1026,51.050,51.100,51.050,51.100,588401,30306941
1028,51.100,51.100,51.100,51.100,588501,30312049
1029,51.050,51.100,51.050,51.100,590201,30398849
1030,51.050,51.000,51.000,51.050,591901,30485629
1031,51.000,51.100,51.000,51.100,600401,30919676
1032,51.100,51.200,51.100,51.200,619201,31881146
1033,51.200,51.300,51.200,51.300,620401,31942694
1034,51.300,51.300,51.300,51.300,620501,31947821
1035,51.300,51.250,51.250,51.300,620801,31963201
1036,51.250,51.300,51.250,51.300,622401,32045214
1037,51.250,51.250,51.250,51.300,623801,32116976
1038,51.150,51.100,51.100,51.150,637201,32803014
1039,51.100,51.100,51.100,51.100,637898,32838648
1040,51.100,51.100,51.100,51.150,640998,32997063
1041,51.150,51.100,51.100,51.150,642298,33063503
1042,51.100,51.100,51.100,51.100,643198,33109493
1043,51.100,51.100,51.100,51.100,643698,33135048
1044,51.100,51.100,51.100,51.100,644298,33165708
1045,51.150,51.200,51.150,51.200,652898,33605623
1046,51.200,51.150,51.150,51.250,662298,34086790
1047,51.200,51.200,51.200,51.200,665998,34276210
1048,51.200,51.250,51.200,51.250,675598,34768150
1049,51.300,51.150,51.050,51.300,687698,35388005
1050,51.150,51.100,51.100,51.150,691198,35566995
1051,51.100,51.100,51.100,51.100,691298,35572105
1052,51.050,51.050,51.050,51.050,692098,35612945
1053,51.050,51.100,51.050,51.100,701298,36082903
1054,51.050,51.000,51.000,51.050,707498,36399333
1055,50.950,50.950,50.900,50.950,723698,37225305
1056,50.950,50.950,50.900,50.950,734198,37760195
1057,50.900,51.000,50.900,51.050,772098,39691933
1058,51.000,51.000,51.000,51.000,774698,39824533
1059,50.900,50.800,50.800,50.900,790898,40648550
1100,50.850,50.850,50.850,50.850,791698,40689245
1101,50.850,50.850,50.850,50.850,794098,40811298
