920,45.500,45.500,45.500,45.500,21500,982105
930,45.600,45.600,45.600,45.600,21500,982105
931,45.650,45.650,45.650,45.650,21500,982105
932,45.950,46.000,45.950,46.000,23400,1069425
933,46.000,46.150,46.000,46.150,40600,1861865
934,46.300,46.300,46.300,46.400,57300,2634690
935,46.400,46.250,46.200,46.400,82500,3802450
936,46.200,46.100,46.100,46.200,103800,4785450
937,46.150,46.150,46.150,46.150,108900,5020792
938,46.300,46.300,46.250,46.300,134100,6186087
939,46.300,46.350,46.300,46.350,142200,6561197
940,46.300,46.300,46.250,46.300,146000,6737115
941,46.250,46.250,46.250,46.300,151300,6982305
942,46.200,46.200,46.200,46.200,152300,7028505
943,46.200,46.150,46.150,46.200,154800,7143970
944,46.150,46.200,46.150,46.250,176300,8136120
945,46.200,46.200,46.200,46.200,179200,8269875
946,46.200,46.200,46.200,46.200,180900,8348415
947,46.200,46.200,46.200,46.200,186600,8611350
948,46.200,46.200,46.200,46.200,188300,8689890
949,46.200,46.200,46.200,46.200,191800,8851487
950,46.200,46.300,46.200,46.300,213200,9840962
951,46.300,46.250,46.250,46.300,217900,10058392
952,46.300,46.300,46.300,46.300,219800,10146297
953,46.300,46.300,46.300,46.300,221600,10229637
954,46.300,46.200,46.200,46.300,247100,11409767
955,46.050,46.050,46.050,46.050,248900,11492807
956,46.200,46.200,46.200,46.200,249200,11506667
957,46.150,46.100,46.100,46.150,251200,11598942
958,46.050,46.050,46.050,46.050,256400,11838567
959,46.100,46.050,46.050,46.100,258300,11926097
1000,46.100,46.100,46.050,46.100,262500,12119590
1001,46.100,46.150,46.100,46.150,268200,12382375
1002,46.150,46.100,46.100,46.150,279300,12894175
1004,46.100,46.150,46.100,46.150,280400,12944910
1005,46.100,45.950,45.950,46.150,291300,13446980
1006,46.000,46.000,46.000,46.000,291300,13446980
1007,46.050,46.100,46.050,46.100,291900,13474640
1008,46.100,46.050,46.050,46.100,297800,13746272
1009,46.100,45.950,45.950,46.100,303700,14017767
