920,43.000,43.000,43.000,43.000,29000,1247000
930,43.050,43.000,43.000,43.050,54800,2356580
931,43.000,43.000,43.000,43.000,60500,2601690
932,43.000,43.200,43.000,43.200,80100,3446470
933,43.200,43.150,43.150,43.200,83600,3597665
935,43.100,43.150,43.100,43.150,95900,4128250
936,43.150,43.150,43.150,43.150,113300,4879035
937,43.150,43.150,43.150,43.150,113500,4887665
938,43.150,43.200,43.150,43.200,128500,5535140
939,43.200,43.200,43.200,43.250,166600,7181260
940,43.250,43.400,43.250,43.400,265200,11454420
941,43.400,43.400,43.400,43.400,276800,11957860
942,43.400,43.600,43.400,43.600,550700,23869820
943,43.600,43.600,43.600,43.650,580900,25187115
944,43.650,43.700,43.650,43.750,630200,27340550
945,43.750,43.750,43.700,43.750,655300,28439420
946,43.750,43.800,43.750,43.800,668400,29012700
947,43.850,43.850,43.850,43.850,724300,31461800
948,43.850,43.900,43.850,43.950,756800,32887946
949,43.900,43.950,43.900,43.950,776800,33766906
950,44.000,43.900,43.850,44.000,850900,37021396
951,43.900,44.150,43.900,44.200,960900,41862011
952,44.050,44.100,44.050,44.300,1033400,45064919
953,44.300,44.200,44.100,44.300,1055800,46055324
954,44.250,44.200,44.200,44.250,1096900,47874214
955,44.250,44.050,44.050,44.250,1181200,51595364
956,44.000,43.950,43.950,44.000,1185900,51802149
957,44.000,44.100,44.000,44.150,1216500,53150699
958,44.100,44.050,44.000,44.150,1259000,55024559
959,44.000,44.000,43.950,44.000,1281500,56014134
1000,44.000,44.000,44.000,44.000,1300300,56841454
1001,43.900,43.900,43.900,43.950,1320000,57706374
1002,43.850,43.800,43.800,43.850,1329200,58109444
1003,43.900,43.750,43.750,43.900,1345557,58826627
1004,43.750,43.800,43.750,43.800,1347957,58931697
1005,43.800,43.800,43.800,43.800,1351257,59076212
1006,43.800,43.950,43.800,44.000,1376757,60195652
1007,44.000,43.950,43.950,44.000,1406657,61509857
1008,44.000,43.900,43.900,44.000,1411257,61712072
1009,43.900,43.950,43.900,43.950,1432457,62643997
1010,43.950,43.950,43.950,44.000,1440257,62986855
1011,43.950,43.900,43.900,43.950,1453757,63580135
1012,44.000,43.900,43.900,44.000,1467757,64196045
1013,43.900,43.950,43.900,43.950,1470357,64310270
1014,43.950,44.000,43.900,44.000,1477057,64604765
1015,44.000,43.950,43.950,44.000,1510457,66073406
1016,43.950,43.900,43.850,43.950,1540957,67412176
1017,43.900,43.900,43.900,43.950,1559157,68211180
1018,43.950,44.000,43.950,44.000,1591757,69645380
1019,44.000,43.950,43.900,44.000,1631357,71387680
1020,43.950,43.950,43.800,43.950,1674157,73267140
1021,43.950,43.950,43.950,43.950,1713157,74981613
1022,43.950,43.950,43.850,44.000,1871657,81955008
1023,43.950,43.900,43.900,43.950,1874157,82064833
1024,43.900,43.950,43.900,43.950,1884557,82522588
1025,44.000,44.000,44.000,44.000,1898857,83151788
1026,44.050,44.050,44.050,44.050,1906257,83477758
1027,44.050,44.000,44.000,44.050,1917257,83962278
1028,44.000,43.900,43.900,44.000,1947657,85299463
1029,43.900,43.900,43.900,43.950,1949557,85382913
1030,43.950,43.950,43.900,43.950,1963557,85998263
1031,43.950,43.950,43.900,43.950,1966557,86130037
1032,43.950,44.000,43.850,44.000,1988257,87082767
1033,43.950,44.000,43.950,44.000,2002457,87707392
1034,43.950,43.950,43.950,44.000,2014657,88243602
1035,43.950,43.900,43.900,43.950,2023157,88617142
1036,43.950,43.900,43.900,43.950,2033957,89091787
1037,43.900,43.800,43.750,43.900,2060157,90240902
1038,43.850,43.800,43.800,43.850,2061857,90315392
1039,43.850,43.900,43.850,43.900,2073057,90806852
1040,43.900,43.900,43.850,43.900,2085657,91359417
1041,43.850,43.750,43.750,43.850,2089357,91521462
1042,43.850,43.750,43.750,43.850,2108957,92380410
1043,43.750,43.750,43.750,43.750,2110157,92432910
1044,43.750,43.800,43.750,43.800,2111657,92498565
1045,43.800,43.750,43.700,43.800,2143357,93886195
1046,43.750,43.750,43.700,43.750,2150257,94187935
1047,43.750,43.750,43.700,43.750,2152757,94297285
1048,43.750,43.850,43.750,43.850,2163657,94774625
1049,43.850,43.800,43.800,43.850,2166357,94892890
1050,43.800,43.800,43.800,43.800,2166457,94897270
1051,43.800,43.800,43.800,43.800,2178157,95409730
1052,43.800,43.850,43.800,43.850,2186657,95782059
1053,43.850,43.850,43.850,43.850,2194857,96141229
1054,43.850,43.850,43.800,43.900,2227657,97578844
