920,43.900,43.900,43.900,43.900,13200,579480
930,43.900,43.750,43.750,43.900,15000,658330
931,43.700,43.800,43.700,43.800,19800,868125
934,43.600,43.800,43.600,43.800,24600,1078205
935,43.800,43.500,43.500,43.800,26400,1156735
937,43.500,43.500,43.500,43.500,27200,1191535
938,43.400,43.400,43.400,43.400,90000,3921670
939,43.350,43.400,43.350,43.400,90500,3943290
941,43.400,43.400,43.400,43.400,90700,3951970
942,43.400,43.350,43.350,43.400,92100,4012670
943,43.350,43.300,43.300,43.350,115900,5044345
944,43.300,43.200,43.200,43.300,129200,5620165
945,43.150,43.150,43.150,43.150,131000,5697835
946,43.150,43.150,43.150,43.150,132500,5762560
953,43.100,43.200,43.100,43.200,175100,7601025
954,43.300,43.300,43.300,43.300,175500,7618345
956,43.300,43.300,43.300,43.300,176900,7678965
957,43.250,43.250,43.250,43.250,177500,7704930
1000,43.300,43.300,43.300,43.300,179100,7774210
1001,43.350,43.350,43.350,43.350,191900,8328545
1002,43.350,43.350,43.350,43.350,196600,8532290
1008,43.400,43.400,43.400,43.400,197000,8549650
1009,43.400,43.400,43.400,43.400,197500,8571350
1010,43.400,43.400,43.400,43.400,202800,8801370
1011,43.400,43.400,43.400,43.400,204500,8875150
1013,43.400,43.400,43.400,43.400,208400,9044310
1014,43.400,43.600,43.400,43.600,254600,11051175
1015,43.600,43.400,43.400,43.600,264300,11472965
1016,43.600,43.600,43.600,43.600,265000,11503485
1017,43.550,43.550,43.550,43.550,265000,11503485
1020,43.450,43.450,43.450,43.450,265200,11512175
1021,43.500,43.500,43.500,43.500,265400,11520875
1022,43.500,43.500,43.500,43.500,265500,11525225
1025,43.500,43.550,43.500,43.550,266800,11581808
1026,43.500,43.550,43.500,43.550,267100,11594865
1027,43.550,43.450,43.450,43.550,270800,11755830
1029,43.500,43.500,43.500,43.500,272500,11829785
1030,43.450,43.450,43.450,43.450,274800,11929720
1031,43.400,43.400,43.400,43.400,276900,12020860
1032,43.400,43.400,43.400,43.400,280800,12190120
1034,43.400,43.400,43.400,43.400,281300,12211820
1035,43.400,43.400,43.400,43.400,282600,12268240
1036,43.400,43.400,43.400,43.400,282800,12276920
1038,43.400,43.400,43.400,43.400,282900,12281260
1039,43.400,43.400,43.400,43.400,284900,12368060
1040,43.400,43.400,43.400,43.400,286800,12450520
1041,43.400,43.400,43.400,43.400,288200,12511280
1042,43.400,43.400,43.400,43.400,291000,12632732
1045,43.400,43.400,43.400,43.400,291400,12650092
1046,43.400,43.400,43.400,43.400,291600,12658772
1047,43.400,43.400,43.400,43.400,291700,12663112
1048,43.350,43.350,43.350,43.350,300000,13022952
1049,43.350,43.350,43.350,43.350,300100,13027288
1050,43.350,43.350,43.350,43.350,335200,14548855
1051,43.400,43.400,43.400,43.400,337700,14657355
1052,43.400,43.400,43.400,43.400,338000,14670375
1053,43.350,43.400,43.350,43.400,344700,14960930
1054,43.400,43.400,43.400,43.400,346000,15017350
1055,43.400,43.400,43.400,43.400,347600,15086790
1056,43.400,43.400,43.400,43.400,349000,15147550
1057,43.400,43.400,43.400,43.400,361200,15677030
1059,43.450,43.450,43.450,43.450,363400,15772620
1100,43.450,43.450,43.400,43.450,370700,16089538
1101,43.450,43.400,43.400,43.450,375300,16289178
1102,43.400,43.400,43.400,43.400,378800,16441078
1104,43.450,43.450,43.450,43.450,382500,16601732
1105,43.450,43.500,43.450,43.500,391700,17001528
1106,43.500,43.500,43.500,43.500,392800,17049378
1107,43.500,43.450,43.450,43.500,401000,17405722
1108,43.450,43.450,43.450,43.450,402300,17462258
1109,43.450,43.450,43.450,43.450,403400,17510052
1110,43.450,43.450,43.450,43.450,404400,17553502
1111,43.450,43.450,43.450,43.450,421900,18313878
1112,43.450,43.450,43.450,43.450,431300,18722308
1113,43.450,43.450,43.450,43.450,440200,19109012
1114,43.450,43.450,43.450,43.450,442500,19208948
1115,43.450,43.450,43.450,43.450,443500,19252398
1116,43.400,43.450,43.400,43.450,445700,19347938
1117,43.400,43.450,43.400,43.450,447500,19426108
1118,43.450,43.450,43.450,43.450,448500,19469558
1119,43.400,43.450,43.400,43.450,449400,19508622
1120,43.450,43.450,43.450,43.450,450600,19560762
1121,43.450,43.400,43.400,43.450,452900,19660648
1122,43.450,43.450,43.450,43.450,455900,19790998
1123,43.450,43.500,43.450,43.500,480200,20846902
1124,43.500,43.500,43.500,43.500,482900,20964352
1125,43.450,43.450,43.450,43.450,493500,21424922
1126,43.450,43.450,43.450,43.450,510900,22180952
1127,43.500,43.500,43.500,43.500,512100,22233148
1128,43.500,43.450,43.450,43.500,538700,23390222
1129,43.500,43.500,43.500,43.500,545200,23672972
1130,43.500,43.500,43.500,43.500,554000,24055438
1131,43.500,43.450,43.450,43.500,554300,24068478
1132,43.400,43.400,43.400,43.400,556500,24163971
1133,43.450,43.450,43.450,43.450,556600,24168316
1134,43.450,43.400,43.400,43.450,557800,24220416
1135,43.450,43.450,43.450,43.450,565300,24546291
1136,43.500,43.500,43.500,43.500,565800,24568036
1137,43.500,43.500,43.500,43.500,566100,24581086
1138,43.500,43.400,43.400,43.500,590900,25657711
1139,43.350,43.400,43.350,43.400,600000,26052596
1140,43.400,43.400,43.400,43.400,603500,26204496
1141,43.400,43.400,43.400,43.400,604200,26234876
1142,43.400,43.450,43.400,43.450,608100,26404141
1143,43.450,43.450,43.450,43.450,609200,26451886
1144,43.400,43.400,43.400,43.400,612400,26590766
1145,43.400,43.450,43.400,43.450,619500,26898921
1146,43.450,43.450,43.450,43.450,619600,26903266
1147,43.450,43.450,43.450,43.450,619800,26911956
1148,43.400,43.400,43.400,43.450,620900,26959701
1149,43.400,43.400,43.400,43.400,621000,26964042
1151,43.450,43.450,43.450,43.450,621400,26981422
1153,43.450,43.450,43.450,43.450,622200,27016182
1154,43.450,43.450,43.450,43.450,623300,27063976
1155,43.450,43.450,43.450,43.450,624500,27116122
1156,43.450,43.450,43.450,43.450,624600,27120472
1157,43.450,43.450,43.450,43.450,624800,27129172
1158,43.500,43.500,43.500,43.500,625200,27146572
1159,43.500,43.450,43.450,43.500,628500,27289966
1301,43.450,43.450,43.450,43.450,628700,27298656
1302,43.450,43.450,43.450,43.450,628800,27303002
1303,43.450,43.450,43.450,43.450,629500,27333416
1304,43.450,43.450,43.450,43.450,630300,27368176
1305,43.450,43.500,43.450,43.500,648900,28176506
