920,46.450,46.450,46.450,46.450,1695,78733
930,46.800,46.800,46.500,46.800,6095,283483
932,46.650,46.650,46.650,46.650,9595,446865
933,46.650,46.650,46.650,46.650,10995,512175
934,46.600,46.600,46.600,46.600,12895,600810
935,46.500,46.500,46.500,46.500,13895,647325
936,46.550,46.900,46.550,46.900,24595,1147180
937,46.950,46.850,46.850,46.950,27695,1292628
939,46.900,46.950,46.900,46.950,28795,1344270
940,47.000,47.150,47.000,47.300,204495,9610215
941,47.250,47.250,47.250,47.250,207495,9751925
942,47.150,47.250,47.150,47.250,211595,9945280
943,47.250,47.150,47.150,47.250,219795,10331930
944,47.150,47.150,47.150,47.150,220495,10364940
945,47.150,47.150,47.150,47.150,252695,11882565
946,47.150,46.900,46.900,47.150,283495,13330718
947,46.900,47.100,46.900,47.100,303595,14276140
948,47.150,47.150,47.150,47.150,316195,14870230
949,47.150,47.150,47.150,47.150,317041,14910108
950,47.150,47.150,47.150,47.150,318441,14976123
951,47.150,47.150,47.150,47.150,318941,14999703
952,47.250,47.100,47.100,47.250,375241,17654011
953,47.100,47.100,47.050,47.100,376141,17696391
954,47.050,47.050,47.050,47.100,433041,20378486
955,47.000,47.000,47.000,47.000,435741,20505386
956,47.000,47.000,47.000,47.050,447441,21055606
957,47.000,47.000,47.000,47.100,450241,21187271
958,47.000,47.000,47.000,47.100,452341,21286081
959,47.000,47.000,47.000,47.050,453741,21351936
1000,47.050,47.100,47.000,47.100,456541,21483668
1001,47.000,47.000,47.000,47.000,457241,21516583
1002,47.000,47.000,47.000,47.000,459241,21610598
1003,47.000,47.100,47.000,47.100,459741,21634123
1004,47.050,47.050,47.050,47.100,461941,21737671
1005,47.050,47.050,47.050,47.050,464441,21855303
1006,47.050,46.950,46.950,47.050,488141,22970226
1007,46.950,47.000,46.950,47.000,491141,23111443
1008,47.000,47.000,47.000,47.000,491741,23139658
1009,47.000,47.000,47.000,47.050,493841,23238411
1010,47.050,47.000,47.000,47.050,494141,23252516
1011,47.000,47.000,47.000,47.000,498841,23473426
1012,47.000,47.000,47.000,47.000,499041,23482826
1013,47.000,47.000,47.000,47.000,499541,23506326
1014,47.050,47.000,47.000,47.050,500941,23572176
1015,47.000,47.000,47.000,47.000,501341,23590976
1016,47.000,47.000,47.000,47.000,502341,23637986
1017,47.000,47.000,47.000,47.050,503341,23685011
1018,47.000,47.000,47.000,47.000,503941,23713216
1019,47.000,47.000,47.000,47.000,504841,23755541
1020,47.000,47.000,47.000,47.050,506741,23844901
1021,47.000,47.000,47.000,47.050,507641,23887226
1022,47.000,47.000,47.000,47.000,508841,23943666
1023,47.000,47.000,47.000,47.050,514641,24216286
1024,47.000,47.000,47.000,47.050,516241,24291541
1025,47.000,47.000,47.000,47.000,517941,24371463
1026,47.000,47.050,47.000,47.050,519341,24437308
1027,47.000,47.000,47.000,47.000,519641,24451408
1028,47.000,47.000,47.000,47.050,530541,24963703
1029,46.950,46.950,46.950,46.950,531041,24987181
1030,46.950,46.950,46.950,46.950,531141,24991876
1032,47.000,47.000,47.000,47.000,532041,25034168
1034,46.950,47.000,46.950,47.000,533141,25085858
1035,46.950,46.950,46.950,46.950,533241,25090553
1036,46.950,47.000,46.950,47.000,533741,25114043
1037,46.950,47.000,46.950,47.000,536541,25245578
1038,47.000,47.000,47.000,47.000,536741,25254978
1039,47.000,47.050,47.000,47.050,572941,26956713
1040,47.050,47.000,47.000,47.050,575641,27083641
1041,47.000,47.000,47.000,47.000,576241,27111863
1042,47.000,47.000,47.000,47.050,583841,27469288
1043,47.050,47.050,47.050,47.050,584641,27506923
1044,47.050,47.050,47.050,47.050,585041,27525736
1045,47.100,47.050,47.050,47.100,590941,27803398
1047,47.050,47.050,47.050,47.050,591241,27817513
1048,47.050,47.050,47.050,47.050,592241,27864563
1049,47.050,47.050,47.050,47.050,592441,27873973
1050,47.000,47.000,47.000,47.000,596941,28085483
1051,47.050,47.050,47.050,47.050,597441,28109008
1052,46.950,46.900,46.900,46.950,601541,28301468
1053,46.900,46.900,46.900,46.900,602041,28324898
1054,46.850,46.850,46.850,46.900,613941,28882518
1055,46.850,46.850,46.850,46.850,625741,29435238
1056,46.750,46.800,46.750,46.800,643941,30286866
1057,46.750,46.750,46.750,46.800,647541,30455201
