920,40.800,40.800,40.800,40.800,1800,73440
930,41.050,40.750,40.750,41.050,4700,191855
931,40.750,40.700,40.700,40.750,7400,301875
932,40.700,40.850,40.700,40.850,10200,415910
933,40.700,40.850,40.700,40.850,12200,497475
934,40.650,40.650,40.650,40.650,12500,509670
935,40.700,40.650,40.650,40.700,16400,668365
936,40.650,40.650,40.500,40.650,45500,1849835
938,40.650,40.650,40.650,40.650,46400,1886420
939,40.700,40.750,40.700,40.750,66400,2699575
940,40.650,40.650,40.650,40.650,70800,2878370
941,40.550,40.650,40.550,40.650,74400,3024420
942,40.550,40.500,40.500,40.550,104500,4243555
943,40.450,40.600,40.450,40.600,145000,5884510
944,40.800,40.800,40.800,40.800,148600,6030770
946,40.800,40.700,40.700,40.800,149600,6071560
947,40.800,40.800,40.800,40.800,150800,6120520
948,40.700,40.650,40.650,40.750,158801,6446246
949,40.650,40.650,40.650,40.750,160001,6495036
950,40.650,40.750,40.650,40.750,164201,6665826
951,40.550,40.350,40.350,40.550,174701,7091526
952,40.350,40.500,40.350,40.500,198501,8054531
953,40.500,40.500,40.500,40.500,199201,8082881
954,40.550,40.550,40.550,40.550,202201,8204531
955,40.500,40.500,40.500,40.500,203401,8253146
956,40.550,40.550,40.550,40.550,203601,8261256
957,40.500,40.550,40.500,40.550,206601,8382841
958,40.550,40.500,40.500,40.550,210301,8532781
959,40.650,40.650,40.650,40.650,236801,9607681
1000,40.650,40.650,40.650,40.650,238001,9656461
1001,40.600,40.600,40.600,40.600,248401,10078696
1002,40.600,40.600,40.600,40.600,249101,10107116
1003,40.600,40.600,40.550,40.600,254301,10318146
1004,40.600,40.500,40.500,40.600,267401,10849016
1005,40.450,40.450,40.450,40.450,279101,11322281
1006,40.450,40.450,40.450,40.450,279501,11338461
1007,40.450,40.450,40.450,40.450,282701,11467901
1008,40.450,40.700,40.450,40.700,330801,13416166
1010,40.700,40.700,40.700,40.700,331501,13444656
1011,40.700,40.700,40.700,40.700,332401,13481286
1012,40.700,40.700,40.700,40.700,333501,13526056
1013,40.700,40.700,40.700,40.700,335401,13603336
1014,40.700,40.700,40.700,40.700,347401,14091188
1015,40.700,40.650,40.650,40.700,349501,14176601
1016,40.650,40.600,40.600,40.650,357601,14505856
1017,40.550,40.550,40.550,40.550,381901,15491376
1018,40.550,40.550,40.550,40.550,391901,15896876
1019,40.550,40.500,40.500,40.550,418701,16982576
1020,40.450,40.450,40.450,40.450,434201,17609551
1021,40.450,40.600,40.450,40.600,482501,19565811
1022,40.600,40.600,40.600,40.600,483301,19598291
1023,40.600,40.600,40.600,40.600,484001,19626711
1024,40.600,40.600,40.600,40.600,484801,19659191
1025,40.550,40.550,40.550,40.550,486801,19740251
1027,40.550,40.550,40.550,40.550,487701,19776746
1028,40.550,40.550,40.550,40.550,488501,19809186
1029,40.500,40.500,40.500,40.500,491201,19918528
1030,40.500,40.500,40.500,40.500,491601,19934728
1031,40.450,40.450,40.450,40.450,502901,20391816
1032,40.450,40.400,40.400,40.450,507301,20569588
1034,40.450,40.500,40.450,40.500,562001,22781108
1035,40.500,40.500,40.500,40.500,562701,22809458
1036,40.500,40.500,40.500,40.500,563401,22837808
1038,40.500,40.500,40.500,40.500,566201,22951208
1039,40.500,40.500,40.500,40.500,567001,22983608
1040,40.500,40.500,40.500,40.500,567801,23016008
1041,40.550,40.600,40.550,40.600,613201,24855123
1042,40.600,40.600,40.600,40.600,614301,24899776
1043,40.600,40.600,40.600,40.600,616001,24968726
1044,40.600,40.600,40.600,40.600,617601,25033686
1045,40.550,40.550,40.550,40.550,627401,25431076
1046,40.550,40.500,40.500,40.550,635701,25767261
1047,40.300,40.350,40.300,40.350,673701,27301251
1049,40.400,40.350,40.350,40.400,674701,27341631
1050,40.350,40.350,40.350,40.350,684701,27745131
1051,40.300,40.300,40.300,40.300,685801,27789461
1052,40.300,40.300,40.300,40.300,717501,29066971
1053,40.300,40.250,40.250,40.300,725001,29369061
1054,40.250,40.250,40.250,40.250,763901,30934766
1055,40.250,40.300,40.250,40.300,769201,31148171
1057,40.300,40.300,40.300,40.300,770401,31196511
1058,40.300,40.250,40.250,40.300,791301,32037771
1059,40.250,40.250,40.250,40.250,792501,32086071
1100,40.250,40.250,40.250,40.250,794501,32166571
1101,40.250,40.250,40.250,40.250,795201,32194746
1102,40.250,40.250,40.250,40.250,798501,32327456
1103,40.250,40.250,40.250,40.250,801401,32444181
1104,40.200,40.200,40.200,40.200,802801,32500461
1106,40.250,40.200,40.200,40.250,811701,32858246
1107,40.200,40.200,40.200,40.200,823001,33312506
1108,40.200,40.200,40.200,40.200,824701,33380846
1109,40.200,40.200,40.200,40.250,828601,33537666
1110,40.200,40.200,40.200,40.200,830401,33610066
1111,40.200,40.400,40.200,40.400,929701,37610666
1112,40.400,40.350,40.350,40.400,934001,37784311
1114,40.350,40.350,40.350,40.350,939401,38002201
1116,40.400,40.250,40.250,40.400,994301,40213541
1117,40.250,40.200,40.200,40.250,998301,40374456
1118,40.250,40.250,40.250,40.250,999001,40402631
1120,40.250,40.250,40.250,40.250,999101,40406656
1121,40.250,40.250,40.250,40.250,999901,40438856
1123,40.250,40.200,40.200,40.250,1006401,40700221
1126,40.200,40.200,40.200,40.200,1036601,41914256
1127,40.150,40.150,40.150,40.150,1063701,43002321
1128,40.150,40.250,40.150,40.250,1109401,44837921
1131,40.300,40.300,40.300,40.300,1119601,45248981
1132,40.300,40.300,40.300,40.300,1120301,45277191
1133,40.300,40.250,40.250,40.300,1121301,45317476
1138,40.250,40.300,40.250,40.300,1155701,46702076
1139,40.350,40.350,40.350,40.350,1160701,46903826
1140,40.350,40.350,40.350,40.350,1161501,46936103
1141,40.350,40.350,40.350,40.350,1173901,47435941
1142,40.300,40.250,40.250,40.300,1177001,47560861
1143,40.300,40.300,40.300,40.300,1177801,47593101
1144,40.350,40.350,40.350,40.350,1186301,47935711
1145,40.350,40.350,40.350,40.350,1187301,47976061
1146,40.350,40.350,40.350,40.350,1188001,48004306
1147,40.350,40.350,40.350,40.350,1188801,48036586
1148,40.350,40.350,40.350,40.350,1189001,48044656
1152,40.300,40.300,40.300,40.300,1190201,48093016
1153,40.300,40.350,40.300,40.350,1190401,48101081
1154,40.350,40.350,40.350,40.350,1190901,48121256
1155,40.300,40.350,40.300,40.350,1215201,49101048
1156,40.350,40.350,40.350,40.350,1216101,49137363
1157,40.350,40.350,40.350,40.350,1218001,49213988
1158,40.350,40.350,40.350,40.350,1219901,49290503
1159,40.350,40.300,40.300,40.350,1221101,49338908
1300,40.350,40.300,40.300,40.350,1243301,50233578
1301,40.250,40.250,40.250,40.250,1244001,50261753
1303,40.300,40.300,40.300,40.300,1244501,50281903
1304,40.250,40.300,40.250,40.300,1245501,50322158
1306,40.300,40.250,40.250,40.300,1257901,50821263
1308,40.200,40.200,40.200,40.200,1260001,50905683
1309,40.200,40.200,40.200,40.200,1261001,50945883
1310,40.250,40.250,40.250,40.250,1295401,52330483
1313,40.250,40.250,40.250,40.250,1296001,52354663
1314,40.250,40.250,40.250,40.250,1303701,52664588
1315,40.250,40.200,40.200,40.250,1309201,52885863
1316,40.200,40.200,40.200,40.200,1310201,52926063
1319,40.200,40.200,40.200,40.200,1312001,52998423
1320,40.200,40.200,40.200,40.200,1323001,53441123
1322,40.200,40.200,40.200,40.200,1327701,53630063
1323,40.250,40.250,40.250,40.250,1328201,53650188
1325,40.200,40.200,40.200,40.200,1329701,53710488
1326,40.200,40.200,40.200,40.200,1339201,54092403
1327,40.200,40.200,40.200,40.200,1348401,54462243
1328,40.150,40.150,40.150,40.150,1348901,54482318
1329,40.150,40.200,40.150,40.200,1353501,54667243
1331,40.200,40.200,40.200,40.200,1356701,54795883
1332,40.200,40.200,40.200,40.250,1359601,54912468
1333,40.200,40.250,40.200,40.250,1363401,55065243
1334,40.200,40.200,40.200,40.200,1377201,55620003
1335,40.200,40.200,40.200,40.200,1378401,55668253
1336,40.200,40.200,40.200,40.200,1388301,56066233
1337,40.200,40.200,40.200,40.200,1391101,56178793
1340,40.150,40.150,40.150,40.150,1392101,56218943
1341,40.150,40.150,40.150,40.150,1392501,56235003
1342,40.150,40.150,40.150,40.150,1393801,56287198
1343,40.150,40.150,40.150,40.200,1401601,56600373
1344,40.150,40.200,40.150,40.200,1402901,56652613
1345,40.200,40.200,40.200,40.200,1404001,56696833
1346,40.150,40.150,40.150,40.150,1409101,56901598
1347,40.150,40.200,40.150,40.200,1409701,56925693
1348,40.150,40.150,40.150,40.150,1410801,56969858
1349,40.150,40.150,40.150,40.150,1415501,57158563
1350,40.150,40.150,40.150,40.150,1416201,57186668
1351,40.200,40.250,40.200,40.250,1486001,59993448
1352,40.300,40.300,40.300,40.300,1489001,60114348
1354,40.300,40.300,40.300,40.300,1489101,60118378
1355,40.300,40.300,40.300,40.300,1489401,60130468
1357,40.250,40.250,40.250,40.250,1498101,60480648
1400,40.250,40.250,40.250,40.250,1503201,60685923
1401,40.250,40.250,40.250,40.250,1512701,61068298
1402,40.250,40.300,40.250,40.300,1517101,61245403
1403,40.300,40.300,40.300,40.300,1517401,61257493
