920,45.600,45.600,45.600,45.600,7300,331820
930,45.700,45.750,45.700,45.900,27100,1238820
931,45.700,45.750,45.550,45.750,48000,2193040
932,45.750,45.700,45.700,45.750,60500,2764705
933,45.650,45.550,45.550,45.650,61100,2792065
934,45.600,45.650,45.600,45.900,100300,4581480
935,45.300,45.300,45.250,45.300,167800,7653715
936,45.400,45.550,45.400,45.550,175900,8021130
937,45.400,45.550,45.400,45.550,180200,8216730
938,45.550,45.450,45.450,45.550,185700,8466960
939,45.350,45.250,45.100,45.350,223200,10160915
940,45.250,45.100,45.100,45.250,237667,10814803
941,45.250,45.200,45.200,45.250,277967,12636988
942,45.100,45.200,45.100,45.250,398667,18082048
943,45.200,45.050,45.000,45.200,419667,19028518
944,44.950,44.950,44.900,45.000,457467,20726748
945,44.800,44.850,44.750,44.850,521967,23616588
946,44.850,45.000,44.850,45.000,576267,26053613
947,45.000,44.800,44.800,45.000,595767,26928933
948,44.850,44.950,44.850,44.950,606767,27422158
949,45.000,44.950,44.950,45.000,609467,27543488
950,44.950,45.000,44.950,45.000,614767,27781753
951,44.950,45.050,44.950,45.200,676767,30573858
952,45.050,45.000,44.950,45.050,685867,30983328
953,45.050,45.000,45.000,45.050,701667,31694403
954,45.050,45.250,45.050,45.250,706167,31897183
955,45.150,44.900,44.900,45.150,713467,32225903
956,45.050,45.150,45.050,45.150,722667,32640108
958,45.150,45.050,45.050,45.150,741567,33493163
959,45.100,45.150,45.100,45.150,745967,33691448
1001,45.150,45.100,45.100,45.150,749967,33871788
1002,45.100,45.050,45.050,45.100,752767,33997983
1003,45.050,44.950,44.950,45.050,782367,35329933
1004,44.900,44.850,44.850,44.900,791367,35733783
1005,44.850,44.950,44.850,44.950,812267,36671413
1006,44.950,45.000,44.950,45.000,822667,37138933
1007,45.000,45.000,44.950,45.050,838167,37836218
1008,44.900,45.050,44.900,45.100,852167,38465748
1009,45.050,44.850,44.850,45.050,894567,40372113
1010,44.900,44.850,44.850,44.900,923467,41667018
1011,44.800,44.800,44.800,44.800,939167,42370378
1012,44.800,44.900,44.800,44.900,965859,43567147
1013,44.900,44.900,44.850,44.900,975259,43989087
1014,44.850,44.850,44.850,44.850,982859,44329947
1015,44.850,44.800,44.800,44.850,1017659,45889027
1016,44.800,44.850,44.800,44.850,1033059,46579022
1017,44.850,44.900,44.850,44.900,1046359,47175537
1018,44.850,44.900,44.800,44.900,1057059,47655477
1019,44.850,44.900,44.850,44.900,1060959,47830572
1020,44.950,44.950,44.950,44.950,1080559,48710757
1021,44.950,44.850,44.850,44.950,1091059,49182232
1022,44.850,44.850,44.850,44.850,1108959,49985047
1023,44.850,44.900,44.800,44.900,1123459,50635422
1024,44.900,44.900,44.900,44.900,1123859,50653382
1025,44.900,44.850,44.850,44.900,1136959,51240992
1026,44.800,44.850,44.800,44.850,1138859,51326137
1027,44.850,44.800,44.800,44.850,1140559,51402337
1028,44.800,44.850,44.800,44.850,1168759,52665767
1029,44.850,44.850,44.850,44.850,1173459,52876422
1030,44.850,44.850,44.850,44.850,1173759,52889877
1031,44.800,44.800,44.800,44.800,1178559,53104992
1032,44.850,44.850,44.850,44.850,1180259,53181192
1033,44.850,45.000,44.800,45.000,1278159,57574067
1034,45.000,45.000,45.000,45.000,1278459,57587567
1035,44.850,44.850,44.850,44.850,1298759,58498162
1036,44.850,44.850,44.850,44.850,1299576,58534799
1037,44.850,44.850,44.800,44.850,1308176,58920464
1038,44.850,44.850,44.850,44.850,1309176,58965314
1039,44.850,44.850,44.850,44.850,1311276,59059499
1040,44.850,44.850,44.850,44.850,1314876,59220834
1041,44.850,44.850,44.850,44.850,1316376,59288069
1042,44.850,44.800,44.800,44.850,1326076,59722769
1043,44.800,44.800,44.800,44.850,1349576,60775544
1044,44.750,44.750,44.750,44.800,1350876,60833724
1045,44.800,44.750,44.750,44.800,1387876,62489454
1046,44.800,44.800,44.800,44.800,1392476,62695444
1047,44.750,44.800,44.750,44.800,1393476,62740199
1048,44.800,44.800,44.800,44.800,1396576,62879039
1049,44.750,44.800,44.750,44.800,1397876,62937234
1050,44.750,44.700,44.700,44.750,1421976,64015099
1051,44.650,44.500,44.500,44.650,1599476,71919289
1052,44.500,44.550,44.500,44.550,1643676,73886574
1053,44.550,44.450,44.450,44.550,1671576,75127729
1054,44.500,44.550,44.500,44.550,1690976,75991004
1055,44.500,44.550,44.500,44.550,1741176,78225339
1056,44.550,44.500,44.450,44.550,1757776,78963849
1057,44.550,44.500,44.500,44.550,1781776,80031629
1058,44.500,44.500,44.500,44.500,1784276,80142879
1059,44.550,44.500,44.450,44.550,1840776,82657314
1100,44.500,44.500,44.500,44.500,1840876,82661764
1101,44.500,44.500,44.500,44.500,1841076,82670664
1102,44.500,44.500,44.450,44.500,1846976,82933049
1103,44.500,44.550,44.500,44.550,1871576,84027749
1104,44.500,44.500,44.500,44.550,1879776,84392659
1105,44.500,44.550,44.500,44.550,1894076,85029049
1106,44.500,44.500,44.500,44.500,1901676,85367249
1108,44.450,44.500,44.450,44.500,1908476,85669809
1109,44.500,44.500,44.450,44.500,1910376,85754304
1110,44.450,44.400,44.400,44.450,1976576,88695944
1111,44.350,44.350,44.350,44.400,1992976,89423889
1112,44.400,44.400,44.400,44.450,2007476,90067749
1113,44.450,44.500,44.400,44.500,2020276,90636684
1114,44.450,44.450,44.450,44.450,2021176,90676689
1115,44.450,44.500,44.400,44.500,2053276,92103234
1116,44.450,44.450,44.450,44.450,2066176,92676489
1117,44.450,44.550,44.450,44.550,2089976,93734739
1118,44.550,44.500,44.500,44.550,2093376,93886059
1119,44.400,44.500,44.400,44.500,2096876,94041589
1120,44.500,44.400,44.400,44.500,2153776,96569029
1121,44.450,44.350,44.350,44.450,2159276,96813184
1122,44.400,44.350,44.350,44.400,2160676,96875289
1123,44.400,44.400,44.400,44.400,2164476,97043959
1124,44.400,44.300,44.300,44.400,2210676,99092499
1125,44.300,44.300,44.300,44.300,2227576,99841119
1126,44.300,44.300,44.300,44.450,2227676,99845549
1127,44.500,44.350,44.350,44.500,2261676,101353694
1128,44.300,44.400,44.300,44.400,2276476,102009719
1129,44.350,44.450,44.350,44.450,2303976,103229449
1130,44.450,44.400,44.400,44.450,2334476,104582544
1131,44.300,44.300,44.300,44.400,2385476,106842149
1132,44.300,44.300,44.300,44.350,2396076,107311774
1133,44.300,44.250,44.250,44.300,2401576,107555164
1134,44.250,44.250,44.250,44.250,2405976,107749864
1135,44.250,44.150,44.150,44.250,2428976,108766289
1136,44.150,44.400,44.150,44.400,2458276,110061549
1137,44.400,44.300,44.250,44.400,2462776,110260679
1138,44.200,44.200,44.150,44.200,2465576,110384409
1139,44.200,44.300,44.200,44.350,2479276,110990784
1140,44.350,44.400,44.350,44.400,2483876,111194844
1141,44.400,44.400,44.350,44.400,2491176,111518654
1142,44.350,44.400,44.350,44.400,2494276,111656149
1143,44.400,44.400,44.350,44.400,2508076,112268219
1144,44.350,44.300,44.300,44.400,2519676,112782624
1145,44.300,44.250,44.250,44.300,2565876,114827074
1146,44.250,44.200,44.200,44.350,2586976,115760589
1147,44.200,44.400,44.200,44.400,2604976,116558104
