920,48.450,48.450,48.450,48.450,365800,17657700
930,48.650,48.800,48.550,48.800,377702,18236542
931,48.800,49.050,48.800,49.050,414902,20054237
932,49.050,49.050,49.050,49.100,433702,20976727
933,49.050,49.050,49.050,49.200,453702,21958912
934,49.200,49.200,49.100,49.200,471402,22828802
935,49.200,49.050,49.050,49.250,564602,27406757
936,49.000,48.800,48.800,49.000,584202,28366072
937,48.700,48.650,48.650,48.700,594202,28853232
938,48.650,48.550,48.550,48.650,597702,29023377
939,48.550,48.650,48.550,48.650,607202,29485152
940,48.500,48.500,48.500,48.500,625202,30360702
941,48.500,48.500,48.500,48.500,630602,30622602
942,48.500,48.600,48.500,48.600,637302,30948192
943,48.550,48.500,48.500,48.550,638202,30991867
944,48.500,48.550,48.500,48.550,652102,31666542
945,48.500,48.550,48.500,48.550,657702,31938312
946,48.500,48.350,48.350,48.500,708502,34400232
947,48.350,48.300,48.300,48.350,719202,34917457
948,48.250,48.200,48.200,48.250,734702,35665732
949,48.150,48.150,48.100,48.150,756602,36720527
950,48.150,48.150,48.150,48.150,757502,36763862
951,48.150,48.150,48.150,48.150,760702,36917957
952,48.150,48.100,48.100,48.150,774402,37577487
953,48.100,48.050,48.050,48.100,784502,38063282
954,48.050,48.100,48.050,48.100,792002,38423962
955,48.100,48.050,47.950,48.100,800502,38832422
956,47.950,47.900,47.900,47.950,818202,39682067
957,47.900,47.800,47.800,47.900,830902,40289852
958,47.800,47.800,47.800,47.800,845802,41002072
959,47.800,47.750,47.750,47.800,858102,41589822
1000,47.750,47.850,47.700,47.850,923602,44717877
1001,47.900,48.000,47.900,48.000,945802,45783287
1002,47.950,48.300,47.950,48.350,1032402,49955387
1003,48.150,48.050,48.050,48.150,1045102,50567102
1004,48.000,47.950,47.950,48.000,1052402,50917497
1005,47.900,48.300,47.900,48.300,1090802,52763767
1006,48.250,48.000,48.000,48.300,1104002,53399832
1007,48.050,48.050,48.050,48.050,1115902,53971212
1008,48.000,48.000,48.000,48.000,1117802,54062412
1009,48.000,48.050,48.000,48.050,1120402,54187302
1010,48.050,48.050,48.050,48.050,1135002,54888832
1011,48.100,48.050,48.000,48.100,1141502,55201257
1012,48.200,48.150,48.150,48.200,1190002,57535667
1013,48.150,48.150,48.150,48.200,1205002,58257992
1014,48.100,48.100,48.100,48.100,1207802,58392672
1015,48.100,48.150,48.050,48.200,1236202,59760892
1016,48.150,48.150,48.150,48.150,1238102,59852377
1017,48.200,48.250,48.150,48.250,1257602,60792237
1018,48.200,48.150,48.150,48.200,1266402,61216097
1019,48.150,48.200,48.150,48.200,1277902,61769817
1020,48.150,48.100,48.050,48.150,1302202,62939497
1021,48.100,48.050,48.050,48.100,1304502,63050037
1022,48.050,48.050,48.050,48.050,1338302,64673757
1023,48.050,48.050,48.050,48.050,1342402,64870672
1024,48.000,48.000,48.000,48.050,1385502,66939477
1025,47.950,47.950,47.950,48.000,1409002,68066317
1026,47.950,47.900,47.900,47.950,1411402,68181312
1027,47.900,47.800,47.800,47.900,1426602,68908987
1028,47.900,47.800,47.800,47.900,1436102,69363187
1029,47.800,48.300,47.800,48.350,1494902,72184882
1030,48.250,48.150,48.150,48.250,1514102,73109832
1031,48.050,48.050,48.050,48.050,1516002,73201127
1032,48.050,47.950,47.950,48.050,1529902,73868897
1033,47.950,47.950,47.950,47.950,1538002,74257592
1034,47.950,47.950,47.950,48.000,1541202,74411067
1035,47.950,47.950,47.950,47.950,1543102,74502172
1036,48.000,47.950,47.950,48.000,1554802,75063407
1037,47.900,47.900,47.900,47.900,1557402,75187947
1038,47.900,47.950,47.900,47.950,1567302,75662262
1039,47.900,47.950,47.900,47.950,1570002,75791632
1040,47.900,48.050,47.900,48.050,1603702,77407822
1041,48.000,48.050,48.000,48.050,1613802,77893032
1042,48.050,48.000,48.000,48.050,1633802,78853052
1043,48.050,48.000,48.000,48.050,1637602,79035457
1044,48.000,48.050,48.000,48.050,1646102,79443667
1045,48.000,47.950,47.900,48.000,1675102,80835448
1046,47.900,47.900,47.900,47.900,1679202,81031838
1047,47.900,47.900,47.900,47.950,1685102,81314513
1048,47.900,47.800,47.800,47.950,1729102,83421772
1049,47.850,47.800,47.800,47.850,1732002,83560397
1050,47.800,47.800,47.800,47.800,1734702,83689462
1051,47.800,47.750,47.750,47.800,1756502,84731407
1052,47.700,47.700,47.700,47.700,1779402,85824805
1053,47.700,47.750,47.700,47.800,1790102,86335710
1054,47.750,47.800,47.750,47.800,1796102,86622313
1055,47.750,47.800,47.750,47.800,1799302,86775153
1056,47.750,47.750,47.750,47.750,1827702,88131268
1057,47.750,47.750,47.750,47.750,1833802,88422544
1058,47.750,47.800,47.750,47.800,1870602,90181589
1059,47.800,47.800,47.800,47.800,1872502,90272409
1100,47.800,47.800,47.800,47.850,1879802,90621532
1101,47.800,47.800,47.800,47.800,1883902,90817542
1102,47.800,47.800,47.800,47.850,1890502,91133208
1103,47.800,47.800,47.800,47.850,1895102,91353150
1104,47.800,47.850,47.800,47.850,1901202,91644780
1105,47.800,47.800,47.800,47.850,1910102,92070460
1106,47.800,47.800,47.800,47.800,1914602,92285600
1107,47.800,47.800,47.800,47.850,1923102,92692026
1108,47.850,47.800,47.800,47.850,1933502,93189469
1109,47.800,47.800,47.800,47.850,1939202,93461979
1110,47.800,47.800,47.800,47.800,1944202,93701034
1111,47.800,47.800,47.800,47.800,1963102,94604509
1112,47.800,47.800,47.800,47.800,1967202,94800495
1113,47.800,47.750,47.750,47.800,1982102,95512660
1114,47.750,47.750,47.700,47.750,2045502,98540000
1115,47.700,47.700,47.700,47.700,2047302,98625860
1116,47.750,47.700,47.700,47.750,2053302,98912265
1117,47.700,47.650,47.650,47.700,2111702,101697321
1118,47.600,47.550,47.550,47.600,2135102,102811106
1119,47.600,47.550,47.550,47.600,2144302,103248666
1120,47.550,47.550,47.550,47.550,2147802,103415131
1121,47.550,47.500,47.500,47.550,2152802,103652871
1122,47.500,47.500,47.500,47.500,2176502,104778626
1123,47.500,47.400,47.400,47.500,2245002,108030256
1124,47.350,47.350,47.350,47.400,2278902,109636641
1125,47.400,47.400,47.400,47.400,2278902,109636641
1126,47.400,47.400,47.400,47.400,2283102,109835746
1127,47.400,47.400,47.400,47.400,2288402,110087016
1128,47.400,47.400,47.400,47.400,2291502,110233961
1129,47.400,47.350,47.350,47.400,2300202,110646216
1130,47.350,47.350,47.350,47.350,2302502,110755121
1131,47.350,47.250,47.250,47.350,2316602,111422521
1132,47.300,47.300,47.300,47.300,2324302,111786736
1133,47.300,47.250,47.250,47.300,2329802,112046786
1134,47.300,47.250,47.250,47.300,2336402,112358846
1135,47.250,47.250,47.250,47.300,2342502,112647206
1136,47.250,47.300,47.250,47.450,2370902,113990911
1137,47.400,47.450,47.400,47.500,2376702,114266281
1138,47.450,47.500,47.450,47.500,2380702,114456191
1139,47.450,47.500,47.450,47.500,2383002,114565331
1140,47.500,47.450,47.450,47.500,2391002,114945096
1141,47.450,47.450,47.450,47.500,2395602,115163471
1142,47.450,47.450,47.450,47.450,2400102,115377106
1143,47.450,47.450,47.450,47.500,2405202,115619211
1144,47.500,47.450,47.450,47.550,2430702,116830416
1145,47.450,47.550,47.450,47.550,2434302,117001506
1146,47.600,47.600,47.550,47.600,2441302,117334611
1147,47.550,47.600,47.550,47.600,2445202,117520151
1148,47.600,47.600,47.550,47.600,2450102,117753296
1149,47.600,47.600,47.550,47.600,2456802,118072066
1150,47.550,47.550,47.550,47.600,2461702,118305136
1151,47.550,47.550,47.550,47.550,2463902,118409746
1152,47.600,47.550,47.550,47.600,2468502,118628571
1153,47.550,47.600,47.550,47.600,2472902,118837871
1154,47.550,47.550,47.550,47.550,2475202,118947236
1155,47.550,47.600,47.550,47.600,2478402,119099446
