920,49.500,49.500,49.500,49.500,206100,10202292
930,49.850,50.000,49.850,50.000,231000,11441627
931,50.000,49.900,49.900,50.000,243300,12055927
932,49.950,49.950,49.950,49.950,245100,12145837
933,49.950,50.200,49.950,50.200,261200,12951027
934,50.200,50.200,50.200,50.200,265100,13146707
935,50.200,50.200,50.150,50.200,268500,13317312
936,50.200,50.200,50.200,50.200,272500,13517997
937,50.200,50.200,50.200,50.200,274800,13633457
938,50.200,50.150,50.150,50.200,283500,14070127
939,50.150,50.200,50.150,50.200,286200,14205617
940,50.100,50.050,50.050,50.150,292200,14506357
941,50.000,50.050,50.000,50.150,297200,14756792
942,50.050,50.000,50.000,50.050,300800,14936872
943,50.050,50.050,50.050,50.050,302400,15016952
944,50.050,50.050,50.050,50.050,304000,15097032
945,50.050,50.000,50.000,50.050,316200,15707367
946,50.050,50.050,50.050,50.050,317800,15787447
947,50.050,50.100,50.050,50.100,348300,17313977
948,50.100,50.100,50.100,50.100,361900,17994852
949,50.000,50.000,50.000,50.000,366400,18219937
950,50.000,50.000,50.000,50.050,368100,18304942
951,50.000,50.000,50.000,50.000,370000,18399942
952,50.000,50.050,50.000,50.050,374900,18644962
953,50.050,50.000,50.000,50.050,378900,18845047
954,50.000,50.000,50.000,50.000,380500,18925047
955,50.000,50.000,50.000,50.000,382000,19000047
956,49.950,49.850,49.850,49.950,387400,19269842
957,49.900,49.850,49.850,49.900,393700,19584032
958,49.900,49.900,49.900,49.900,395300,19663872
959,49.950,50.000,49.900,50.000,400900,19943632
1000,49.900,50.000,49.900,50.000,404800,20138452
1001,49.950,50.000,49.950,50.000,408000,20298417
1002,50.000,50.000,50.000,50.000,409600,20378417
1003,49.900,49.900,49.900,50.000,414800,20638222
1004,49.900,49.900,49.900,50.000,423300,21062972
1005,50.000,49.900,49.900,50.000,427300,21262752
1006,50.000,50.000,50.000,50.000,429800,21387752
1007,50.000,50.000,50.000,50.000,434400,21617752
1008,50.000,50.000,50.000,50.000,436300,21712752
1009,50.000,50.000,50.000,50.000,438400,21817752
1010,50.000,50.000,50.000,50.000,442400,22017662
1011,50.000,49.950,49.950,50.000,445800,22187587
1012,50.000,50.000,49.950,50.000,449500,22372487
1013,49.950,50.000,49.950,50.000,453500,22572412
1014,50.000,49.900,49.900,50.000,459100,22852147
1015,50.000,49.950,49.950,50.000,462500,23022087
1016,49.900,49.900,49.900,49.900,466600,23226757
1017,49.900,49.900,49.900,49.900,477200,23755397
1018,49.800,49.800,49.800,49.800,480600,23924877
1019,49.900,49.800,49.800,49.900,496700,24727907
1020,49.800,49.850,49.800,49.850,501500,24967087
1021,49.850,49.850,49.850,49.850,505100,25146547
1022,49.850,49.900,49.850,49.900,506100,25196402
1023,49.900,49.900,49.900,49.900,507800,25281232
1024,49.900,49.900,49.900,49.900,510100,25396002
1025,49.900,49.850,49.850,49.900,512800,25530692
1026,49.900,49.850,49.850,49.900,515100,25645427
1027,49.900,49.850,49.850,49.900,518200,25800072
1028,49.900,49.850,49.850,49.900,522100,25994572
1029,49.900,49.850,49.800,49.900,529700,26373522
1030,49.900,49.900,49.900,49.900,531300,26453362
1031,49.900,49.900,49.900,49.900,533700,26573122
1032,49.900,49.900,49.900,49.900,535300,26652962
1033,49.900,50.000,49.900,50.000,657700,32769032
1034,49.850,49.850,49.850,49.850,661000,32933777
1035,50.000,50.000,50.000,50.000,662600,33013777
1036,49.850,50.000,49.850,50.000,665500,33158597
1037,50.000,50.000,50.000,50.000,667600,33263597
1038,50.000,50.000,50.000,50.000,669400,33353597
1039,49.950,49.950,49.950,49.950,674600,33613517
1040,49.950,50.000,49.950,50.000,678500,33808442
1041,50.000,50.000,50.000,50.000,680700,33918417
1042,50.000,50.000,50.000,50.000,682600,34013417
1043,50.000,50.000,50.000,50.000,684900,34128417
1044,50.000,50.000,50.000,50.000,686700,34218417
1045,50.000,50.000,50.000,50.000,688200,34293417
1046,50.000,50.000,50.000,50.000,690800,34423417
1047,50.000,50.000,50.000,50.000,694500,34608417
1048,50.000,49.950,49.950,50.000,707700,35268402
1049,50.000,50.000,50.000,50.000,746900,37228402
1050,50.000,50.000,50.000,50.000,749300,37348402
1051,50.000,50.000,50.000,50.000,750900,37428402
1052,50.000,50.000,50.000,50.000,753200,37543402
1053,50.000,49.950,49.950,50.000,756700,37718322
1054,50.000,50.000,50.000,50.000,758400,37803322
1055,50.000,49.950,49.950,50.000,761500,37958272
1056,50.000,50.000,50.000,50.000,763600,38063272
1057,50.000,50.000,50.000,50.000,765300,38148272
1058,50.000,50.000,50.000,50.000,789100,39338272
1059,50.000,50.000,50.000,50.000,791400,39453272
1100,50.000,49.950,49.950,50.000,793600,39563247
1101,50.000,49.950,49.950,50.000,802700,40018232
1102,50.000,49.950,49.950,50.000,809400,40353027
1103,49.950,49.950,49.950,50.000,814500,40607857
