920,45.200,45.200,45.200,45.200,99100,4358420
930,45.300,45.300,45.300,45.500,123000,5443295
931,45.300,45.100,45.100,45.300,133600,5923615
932,45.200,45.200,45.100,45.200,135700,6018420
933,45.100,45.100,45.100,45.100,135900,6027440
934,45.100,44.950,44.950,45.100,145900,6477950
935,44.950,44.900,44.900,45.000,163200,7255580
936,44.950,45.000,44.950,45.000,171000,7606300
937,45.000,45.050,45.000,45.050,196000,8731325
938,45.050,45.150,45.050,45.150,215300,9601365
939,45.100,45.200,45.100,45.200,223000,9948710
940,45.200,45.100,45.100,45.200,224500,10016480
941,45.100,45.200,45.100,45.200,227300,10142980
942,45.250,45.250,45.250,45.250,228500,10197280
943,45.300,45.450,45.300,45.450,234500,10469115
944,45.450,45.400,45.250,45.450,236700,10568870
945,45.200,45.250,45.200,45.250,253100,11311960
946,45.250,45.250,45.250,45.250,254800,11388900
947,45.250,45.150,45.100,45.250,263300,11772580
948,45.050,45.050,45.050,45.050,264500,11826740
949,45.050,45.200,45.050,45.200,266500,11917035
950,45.250,45.250,45.250,45.250,268300,11998460
951,45.250,45.350,45.250,45.350,269800,12066455
952,45.350,45.150,45.150,45.350,277200,12400825
953,45.150,45.250,45.150,45.250,281200,12581595
954,45.250,45.250,45.250,45.250,281800,12608745
955,45.250,45.250,45.250,45.250,283100,12667545
956,45.250,45.250,45.000,45.250,284800,12744420
957,45.250,45.250,45.250,45.250,285900,12794195
958,45.250,45.250,45.250,45.250,288100,12893725
959,45.250,45.250,45.250,45.250,290200,12988750
1000,45.150,45.250,45.150,45.250,296800,13287280
1001,45.300,45.300,45.300,45.300,298400,13359730
1002,45.250,45.400,45.250,45.400,319100,14299100
1003,45.300,45.500,45.300,45.500,343000,15385400
1004,45.600,45.650,45.550,45.650,358800,16105845
1005,45.450,45.500,45.450,45.500,369200,16579260
1006,45.550,45.550,45.550,45.550,370200,16624810
1007,45.450,45.350,45.300,45.550,382100,17165995
1008,45.500,45.500,45.500,45.500,383200,17216045
1009,45.500,45.550,45.500,45.550,385000,17297955
1010,45.600,45.450,45.450,45.600,393800,17698745
1011,45.550,45.550,45.550,45.550,394900,17748850
1012,45.550,45.550,45.550,45.550,395800,17789845
1013,45.550,45.300,45.300,45.550,396000,17798930
1014,45.550,45.300,45.300,45.550,396200,17808015
1015,45.550,45.500,45.300,45.550,397600,17871725
1016,45.500,45.500,45.500,45.500,398600,17917225
1017,45.400,45.500,45.400,45.500,400600,18008215
1018,45.500,45.500,45.500,45.500,401600,18053680
1019,45.500,45.450,45.450,45.500,403100,18121925
1020,45.500,45.500,45.450,45.500,405200,18217460
1021,45.500,45.500,45.450,45.500,409300,18403855
1022,45.500,45.500,45.500,45.500,409600,18417505
1023,45.450,45.500,45.450,45.500,411300,18494850
1024,45.500,45.500,45.500,45.500,412600,18554000
1025,45.450,45.350,45.350,45.450,418700,18831140
1026,45.450,45.450,45.450,45.450,419100,18849320
1027,45.450,45.450,45.450,45.450,419600,18872045
1028,45.450,45.450,45.450,45.450,419900,18885680
1029,45.300,45.450,45.300,45.450,423800,19062515
1030,45.450,45.450,45.450,45.450,425000,19117025
1031,45.400,45.450,45.400,45.450,425500,19139730
1032,45.450,45.450,45.350,45.450,433800,19516700
1033,45.300,45.300,45.300,45.300,439000,19752355
1034,45.450,45.450,45.450,45.450,439100,19756900
1035,45.450,45.450,45.300,45.450,439900,19793200
1036,45.450,45.450,45.450,45.450,440100,19802290
1037,45.450,45.450,45.450,45.450,440400,19815925
1038,45.450,45.450,45.450,45.450,440700,19829560
