930,46.000,45.400,45.400,46.000,200,9200
931,45.550,45.550,45.550,45.550,1200,54620
932,45.500,45.500,45.500,45.500,1700,77410
933,45.600,45.700,45.600,45.700,5600,255120
934,45.450,45.200,45.200,45.450,13500,613680
935,45.250,45.700,45.250,45.700,29500,1338120
936,45.700,45.700,45.700,45.700,31300,1420025
937,45.600,45.450,45.450,45.600,32600,1479095
938,45.400,45.000,45.000,45.400,52300,2371400
939,45.000,45.500,45.000,45.500,105300,4776460
942,45.100,45.000,45.000,45.100,125000,5667860
943,44.900,45.250,44.900,45.250,162200,7340510
944,45.300,45.300,45.300,45.300,166300,7526135
945,45.350,45.350,45.350,45.350,169800,7684690
946,45.350,45.350,45.350,45.350,170200,7702798
948,45.350,45.350,45.350,45.350,171600,7766048
949,45.200,45.100,45.100,45.200,184900,8367373
951,45.050,45.050,45.050,45.050,189000,8552280
953,45.150,45.050,45.050,45.150,189400,8570330
954,45.150,45.150,45.050,45.150,190600,8624480
955,45.050,45.050,45.050,45.050,195100,8827160
958,44.900,44.900,44.900,44.900,210600,9524345
959,44.900,44.900,44.900,44.900,212000,9587205
1000,44.900,44.900,44.900,44.900,212500,9609655
1001,44.900,44.900,44.900,44.900,213900,9672542
1003,44.900,44.900,44.900,44.900,214300,9690502
1004,44.900,44.900,44.850,44.900,216000,9766822
1005,44.800,44.800,44.800,44.800,218300,9869972
1006,44.750,44.750,44.750,44.750,222000,10035679
1008,44.750,44.750,44.750,44.750,222400,10053589
1010,45.000,45.150,45.000,45.150,264600,11947039
1011,44.950,44.950,44.900,44.950,273100,12329819
1012,44.900,44.850,44.850,44.900,282400,12747234
1014,44.900,44.900,44.900,44.900,303800,13708904
1015,44.900,44.900,44.900,44.900,304000,13717894
1016,44.900,44.900,44.900,44.900,310200,13996584
1017,44.900,44.950,44.900,44.950,312900,14117939
1022,44.950,44.950,44.950,44.950,313100,14126924
1023,44.900,44.900,44.900,44.950,318700,14378481
1024,44.900,44.900,44.900,44.900,318800,14382971
1025,44.950,44.950,44.950,44.950,319000,14391956
1026,45.050,45.100,45.050,45.100,360800,16275556
1027,45.100,45.100,45.100,45.100,360900,16280066
1028,45.100,45.100,45.100,45.100,361100,16289078
1029,45.100,45.100,45.100,45.100,372100,16785713
1030,45.200,45.150,45.150,45.200,374900,16912168
1033,45.150,45.150,45.150,45.150,375000,16916683
1034,45.150,45.150,45.150,45.150,376500,16984408
1035,45.200,45.150,45.150,45.200,379700,17128963
1036,45.200,45.200,45.200,45.200,380600,17169633
1037,45.200,45.200,45.200,45.200,380700,17174148
1038,45.200,45.250,45.200,45.250,409900,18494342
1039,45.350,45.450,45.350,45.450,424700,19165497
1040,45.450,45.450,45.450,45.450,424800,19170029
1043,45.400,45.400,45.400,45.400,427400,19287904
1045,45.400,45.300,45.300,45.400,428800,19351344
1046,45.400,45.400,45.400,45.400,430400,19423984
1047,45.350,45.350,45.350,45.350,434500,19609919
1048,45.250,45.250,45.250,45.250,448300,20235034
1050,45.200,45.200,45.200,45.200,458000,20673491
1052,45.150,45.100,45.100,45.150,468400,21142981
1055,45.050,45.050,45.050,45.050,469800,21206051
1056,45.050,45.050,45.050,45.050,469900,21210556
1058,45.100,45.050,45.050,45.100,470900,21255611
1059,45.050,45.050,45.050,45.050,473300,21363731
1100,45.050,45.000,45.000,45.050,480300,21678965
1101,45.000,45.000,45.000,45.000,480500,21687965
1103,45.000,45.000,45.000,45.000,480600,21692465
1104,44.950,44.950,44.950,44.950,481400,21728460
1105,44.950,44.950,44.950,44.950,483400,21818360
1106,44.950,45.000,44.950,45.000,508200,22934325
1107,45.050,45.050,45.050,45.050,526600,23763245
1108,45.050,45.000,45.000,45.050,528100,23830790
